    time    temp    dens
   5.79212254787123E-01   9.15052157621745E-01   2.03330121758311E+03
     nin     zin       y       x
  1    0     6.09366926397004E-03   6.09366926397004E-03
  0    1     2.10361425983399E-11   2.10361425983399E-11
  1    1     3.43193432695633E-10   6.86386865391265E-10
  2    1     8.78095820425957E-09   2.63428746127787E-08
  1    2     2.33624031118408E-19   7.00872093355224E-19
  2    2     1.20055984728865E-04   4.80223938915459E-04
  4    2     8.29093009931171E-09   4.97455805958702E-08
  3    3     1.51440023489616E-18   9.08640140937695E-18
  4    3     3.81267364323196E-12   2.66887155026237E-11
  5    3     1.49476145477021E-12   1.19580916381617E-11
  6    3     1.71903998216959E-06   1.54713598395264E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14093060823413E-11   2.82683754741072E-10
  6    4     1.09812070454756E-07   1.09812070454756E-06
  7    4     1.11180870035101E-13   1.22298957038611E-12
  8    4     3.10288935593265E-09   3.72346722711918E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60744844498251E-25   1.60744844498251E-24
  6    5     6.21332674457691E-12   6.83465941903461E-11
  7    5     2.38161696579422E-11   2.85794035895306E-10
  8    5     4.14785747200858E-08   5.39221471361115E-07
  9    5     9.06852559337379E-12   1.26959358307233E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11099494696544E-13   2.53319393635853E-12
  7    6     2.18750994152461E-11   2.84376292398199E-10
  8    6     1.95414910236522E-08   2.73580874331131E-07
  9    6     1.59212130563296E-10   2.38818195844945E-09
 10    6     1.07809610634967E-05   1.72495377015947E-04
 11    6     3.80352386159258E-10   6.46599056470739E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58172252088489E-17   6.41441152923884E-16
  8    7     3.61457418380321E-10   5.42186127570481E-09
  9    7     8.22455147706388E-10   1.31592823633022E-08
 10    7     2.84063116303897E-09   4.82907297716625E-08
 11    7     2.46022468457261E-09   4.42840443223070E-08
 12    7     6.90242201630470E-08   1.31146018309789E-06
 13    7     1.92497470502915E-06   3.84994941005831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09110706953110E-15   9.74577131124976E-14
  9    8     2.60235587845218E-17   4.42400499336871E-16
 10    8     1.01784923821074E-12   1.83212862877934E-11
