    time    temp    dens
   5.43169610136446E-01   9.38340168574608E-01   2.46552014799664E+03
     nin     zin       y       x
  1    0     6.63929893696542E-02   6.63929893696542E-02
  0    1     1.74550251318920E-11   1.74550251318920E-11
  1    1     3.77684155219733E-10   7.55368310439465E-10
  2    1     4.07755009782286E-08   1.22326502934686E-07
  1    2     2.73790183734280E-20   8.21370551202841E-20
  2    2     1.19455234541766E-04   4.77820938167065E-04
  4    2     8.57645047901747E-09   5.14587028741048E-08
  3    3     1.16432949328986E-19   6.98597695973916E-19
  4    3     1.58461911753353E-12   1.10923338227347E-11
  5    3     1.56977576011008E-12   1.25582060808806E-11
  6    3     1.84786143736886E-06   1.66307529363197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68340332271177E-12   6.01506299044059E-11
  6    4     1.00414268146661E-07   1.00414268146661E-06
  7    4     1.10359382872728E-12   1.21395321160001E-11
  8    4     8.86413337146490E-09   1.06369600457579E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00198448186914E-13   7.70218293005605E-12
  7    5     2.83668421907200E-12   3.40402106288640E-11
  8    5     5.91233237856997E-08   7.68603209214096E-07
  9    5     1.21213795313652E-10   1.69699313439113E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34564413431839E-15   5.21477296118207E-14
  7    6     2.26748913134300E-12   2.94773587074590E-11
  8    6     7.59837342084288E-10   1.06377227891800E-08
  9    6     5.31478093409684E-11   7.97217140114526E-10
 10    6     1.10262236103470E-05   1.76419577765552E-04
 11    6     3.92660591573959E-09   6.67523005675730E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62450463950944E-19   7.87430649531321E-18
  8    7     2.74415358059065E-11   4.11623037088598E-10
  9    7     6.33539543856887E-11   1.01366327017102E-09
 10    7     2.29002675354843E-10   3.89304548103233E-09
 11    7     2.06161699105820E-10   3.71091058390477E-09
 12    7     1.00681754193194E-08   1.91295332967068E-07
 13    7     1.98929241802952E-06   3.97858483605905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46446513362918E-17   8.74314421380670E-16
  9    8     2.19287176331769E-19   3.72788199764007E-18
 10    8     1.17255577763649E-14   2.11060039974567E-13
 11    8     1.45163463777390E-12   2.75810581177042E-11
 12    8     5.42127182477375E-11   1.08425436495475E-09
 13    8     3.75050043647726E-09   7.87605091660225E-08
 14    8     2.43288056940593E-06   5.35233725269305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83967944037272E-18   7.29539093670817E-17
 11    9     4.66178546123588E-18   9.32357092247176E-17
 12    9     4.43002625094559E-14   9.30305512698575E-13
 13    9     2.53932901266263E-11   5.58652382785778E-10
 14    9     1.41384052828654E-12   3.25183321505903E-11
 15    9     4.14629784614330E-12   9.95111483074392E-11
 16    9     5.51785241750131E-08   1.37946310437533E-06
 17    9     1.20415551931289E-10   3.13080435021352E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.92400772152017E-22   6.14041621519236E-21
 12   10     1.59295834021035E-18   3.50450834846278E-17
 13   10     7.59397056039130E-17   1.74661322889000E-15
 14   10     1.46987392360319E-13   3.52769741664766E-12
 15   10     8.85066732047541E-12   2.21266683011885E-10
 16   10     1.20037217366717E-11   3.12096765153464E-10
 17   10     2.82882932622038E-12   7.63783918079503E-11
 18   10     1.96076964852097E-11   5.49015501585872E-10
 19   10     1.24233017939466E-12   3.60275752024452E-11
 20   10     1.15876979610790E-11   3.47630938832371E-10
 21   10     3.67134484082034E-12   1.13811690065431E-10
 22   10     5.46295334362218E-09   1.74814506995910E-07
 23   10     1.56128395161978E-24   5.15223704034528E-23
 24   10     1.44365030180051E-25   4.90841102612174E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
