    time    temp    dens
   5.12300000000000E-03   2.16599105475538E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.64906684135579E-01   8.64906684135579E-01
  0    1     1.14747184542653E-17   1.14747184542653E-17
  1    1     1.12359017601323E-15   2.24718035202645E-15
  2    1     4.20461159751227E-10   1.26138347925368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17589590916543E-09   2.47035836366617E-08
  4    2     2.71206523833914E-07   1.62723914300348E-06
  3    3     5.58870765015001E-25   3.35322459009001E-24
  4    3     3.22086994340966E-21   2.25460896038676E-20
  5    3     6.36172367571096E-21   5.08937894056876E-20
  6    3     1.81867572590980E-10   1.63680815331882E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42155161227418E-17   6.67939645104676E-16
  6    4     2.29455136504729E-16   2.29455136504729E-15
  7    4     2.75917999643994E-16   3.03509799608394E-15
  8    4     9.38166623332602E-07   1.12579994799912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45590029949258E-20   1.60149032944184E-19
  7    5     6.35058526070554E-18   7.62070231284665E-17
  8    5     1.13614999621403E-15   1.47699499507824E-14
  9    5     5.89364559981375E-08   8.25110383973925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61644082317772E-18   2.26301715244881E-17
  9    6     1.15241696770514E-17   1.72862545155771E-16
 10    6     1.66033663866771E-17   2.65653862186834E-16
 11    6     4.61290158192999E-09   7.84193268928098E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.15534518954275E-21   1.30485523032684E-19
 10    7     1.05859249335903E-19   1.79960723871035E-18
 11    7     9.53715550898334E-20   1.71668799161700E-18
 12    7     2.00031621401813E-20   3.80060080663444E-19
 13    7     1.74030548490111E-11   3.48061096980223E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.14261572500642E-25   7.87096987751219E-24
 12    8     1.35184873334049E-22   2.70369746668097E-21
 13    8     9.47851689832524E-21   1.99048854864830E-19
 14    8     7.47497578775151E-14   1.64449467330533E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18466304561958E-25   4.80625870036307E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55136933593484E-17   4.03356027343059E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.13527458986024E-19   1.96328786875528E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.36251259025167E-24   2.50325428068557E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.85220232278773E-20   2.04827081297571E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.32876713088541E-22   1.23164383842760E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.05477493493548E-22   1.19136222462484E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.03291870022138E-20   6.91192358075271E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.58302756538350E-21   1.64988992353806E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.32787437532953E-22   2.02459226262522E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.75015159678803E-24   2.70006063871521E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26808452570726E-23   9.97957191311194E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.17523210200802E-25   1.23834051978313E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03131315966228E-20   4.22838395461534E-19
 29   13     1.80238149775373E-23   7.57000229056568E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.53157986080541E-18   3.38921093736243E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.22554959346315E-24   1.11277479673158E-22
 38   13     1.30248882308034E-23   6.64269299770972E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.10954723891951E-21   3.82600984034619E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.26298995167143E-19   1.43571557873543E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88275779344511E-16   1.32606858498475E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.12196859556208E-25   5.38544925869796E-24
 35   14     8.57005176287173E-25   4.19932536380715E-23
 36   14     1.00000000000000E-99   1.00000000000000E-99
