    time    temp    dens
   5.60400781961144E-01   9.28301324797574E-01   2.24501242389055E+03
     nin     zin       y       x
  1    0     3.33695996380298E-02   3.33695996380298E-02
  0    1     1.91383170126781E-11   1.91383170126781E-11
  1    1     3.86205834907032E-10   7.72411669814064E-10
  2    1     2.69124616555615E-08   8.07373849666846E-08
  1    2     5.56073897682748E-20   1.66822169304824E-19
  2    2     1.19869585792977E-04   4.79478343171909E-04
  4    2     8.43712246718406E-09   5.06227348031044E-08
  3    3     2.52056505655281E-19   1.51233903393168E-18
  4    3     2.07229595298500E-12   1.45060716708950E-11
  5    3     1.77773502505039E-12   1.42218802004031E-11
  6    3     1.79078078586490E-06   1.61170270727841E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20446744751407E-11   1.08402070276266E-10
  6    4     1.09402176923014E-07   1.09402176923014E-06
  7    4     5.98248519441611E-13   6.58073371385773E-12
  8    4     5.55192775112013E-09   6.66231330134415E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47912696124128E-12   1.62703965736540E-11
  7    5     5.22257428547475E-12   6.26708914256970E-11
  8    5     5.03648126955050E-08   6.54742565041565E-07
  9    5     5.46720880590629E-11   7.65409232826881E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50957633796642E-14   1.81149160555970E-13
  7    6     4.38461067228169E-12   5.69999387396620E-11
  8    6     2.53868890227752E-09   3.55416446318853E-08
  9    6     9.76958646420890E-11   1.46543796963133E-09
 10    6     1.09208337804275E-05   1.74733340486840E-04
 11    6     1.99573518307104E-09   3.39274981122077E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19964377922769E-18   3.07950129091876E-17
  8    7     6.00160518741085E-11   9.00240778111627E-10
  9    7     1.38421846998093E-10   2.21474955196949E-09
 10    7     4.99231929279787E-10   8.48694279775638E-09
 11    7     4.48620046733889E-10   8.07516084121000E-09
 12    7     1.68752742942174E-08   3.20630211590130E-07
 13    7     1.98259026792544E-06   3.96518053585088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14798936490504E-16   3.43678298384806E-15
  9    8     8.88535974797974E-19   1.51051115715656E-17
 10    8     4.34223014541787E-14   7.81601426175217E-13
 11    8     3.15757118957243E-12   5.99938526018761E-11
 12    8     1.19453306646306E-10   2.38906613292612E-09
 13    8     8.01626280654670E-09   1.68341518937481E-07
 14    8     2.58066661604249E-06   5.67746655529348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46840166103716E-17   2.78996315597060E-16
 11    9     1.79341811170352E-17   3.58683622340704E-16
 12    9     2.00298328550127E-13   4.20626489955266E-12
 13    9     5.93123582104843E-11   1.30487188063065E-09
 14    9     3.30181370654432E-12   7.59417152505193E-11
 15    9     9.67797848404010E-12   2.32271483616962E-10
 16    9     6.00337626456232E-08   1.50084406614058E-06
 17    9     7.00515252796451E-11   1.82133965727077E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92367683532270E-25   5.84735367064539E-24
 11   10     2.65751435269121E-21   5.58078014065154E-20
 12   10     7.95415374142982E-18   1.74991382311456E-16
 13   10     3.20598964708561E-16   7.37377618829690E-15
 14   10     3.54760066872555E-13   8.51424160494133E-12
 15   10     1.86537413661054E-11   4.66343534152634E-10
 16   10     2.52381550132482E-11   6.56192030344453E-10
 17   10     5.84702236837158E-12   1.57869603946033E-10
 18   10     4.43929448392244E-11   1.24300245549828E-09
 19   10     2.56329065507909E-12   7.43354289972936E-11
 20   10     2.93334839816685E-11   8.80004519450056E-10
 21   10     7.53231207825629E-12   2.33501674425945E-10
 22   10     5.16515605018334E-09   1.65284993605867E-07
 23   10     5.56614290239808E-25   1.83682715779137E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.01243920645138E-25   6.92861017483817E-24
 13   11     3.86289095362874E-22   9.27093828870898E-21
 14   11     3.83869092200161E-18   9.59672730500402E-17
 15   11     1.49634658294243E-17   3.89050111565033E-16
 16   11     8.72643140699969E-16   2.35613647988992E-14
 17   11     1.33270183912210E-15   3.73156514954187E-14
