    time    temp    dens
   5.55809608933732E-01   9.31112919111549E-01   2.30110689941312E+03
     nin     zin       y       x
  1    0     4.16475566625360E-02   4.16475566625360E-02
  0    1     1.86809579884605E-11   1.86809579884605E-11
  1    1     3.85833121003968E-10   7.71666242007935E-10
  2    1     3.09058595087950E-08   9.27175785263849E-08
  1    2     4.47611453798486E-20   1.34283436139546E-19
  2    2     1.19785916576074E-04   4.79143666304294E-04
  4    2     8.47372097743465E-09   5.08423258646079E-08
  3    3     1.97481707336682E-19   1.18489024402009E-18
  4    3     1.90786515817061E-12   1.33550561071943E-11
  5    3     1.72928803624451E-12   1.38343042899561E-11
  6    3     1.80687304529980E-06   1.62618574076982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00914116352156E-11   9.08227047169405E-11
  6    4     1.07455867986752E-07   1.07455867986752E-06
  7    4     7.34182360288061E-13   8.07600596316867E-12
  8    4     6.33513280016316E-09   7.60215936019580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17423002586989E-12   1.29165302845687E-11
  7    5     4.28001658479615E-12   5.13601990175537E-11
  8    5     5.26027028234250E-08   6.83835136704525E-07
  9    5     7.01040457877683E-11   9.81456641028756E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02214915604091E-14   1.22657898724909E-13
  7    6     3.55158523558247E-12   4.61706080625721E-11
  8    6     1.73764197798760E-09   2.43269876918264E-08
  9    6     8.12208523363276E-11   1.21831278504491E-09
 10    6     1.09500123185517E-05   1.75200197096828E-04
 11    6     2.47852670002308E-09   4.21349539003924E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42827878286375E-18   1.99959029600925E-17
  8    7     4.69028856844130E-11   7.03543285266195E-10
  9    7     1.08217355033927E-10   1.73147768054283E-09
 10    7     3.90674598040984E-10   6.64146816669673E-09
 11    7     3.51360001532915E-10   6.32448002759247E-09
 12    7     1.42235678442284E-08   2.70247789040339E-07
 13    7     1.98543713133236E-06   3.97087426266473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38336384807200E-16   2.21338215691520E-15
  9    8     5.67285503711378E-19   9.64385356309343E-18
 10    8     2.85431229351151E-14   5.13776212832071E-13
 11    8     2.47172651504873E-12   4.69628037859258E-11
 12    8     9.31962471453433E-11   1.86392494290687E-09
 13    8     6.33915591085227E-09   1.33122274127898E-07
 14    8     2.54180339111200E-06   5.59196746044640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53863760284313E-18   1.81234114454020E-16
 11    9     1.16297646125726E-17   2.32595292251452E-16
 12    9     1.24905758140492E-13   2.62302092095032E-12
 13    9     4.55862066223098E-11   1.00289654569082E-09
 14    9     2.53790069517248E-12   5.83717159889671E-11
 15    9     7.44063518899102E-12   1.78575244535785E-10
 16    9     5.87315389460144E-08   1.46828847365036E-06
 17    9     8.39045497108970E-11   2.18151829248332E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
