    time    temp    dens
   5.60674418307251E-01   9.28129653313452E-01   2.24172700257203E+03
     nin     zin       y       x
  1    0     3.28913697733415E-02   3.28913697733415E-02
  0    1     1.91657630551623E-11   1.91657630551623E-11
  1    1     3.86165654247772E-10   7.72331308495545E-10
  2    1     2.66677228015143E-08   8.00031684045428E-08
  1    2     5.63818587712640E-20   1.69145576313792E-19
  2    2     1.19874014174690E-04   4.79496056698758E-04
  4    2     8.43495283389868E-09   5.06097170033921E-08
  3    3     2.56063062983845E-19   1.53637837790307E-18
  4    3     2.08329006734954E-12   1.45830304714468E-11
  5    3     1.78019951128580E-12   1.42415960902864E-11
  6    3     1.78980215102223E-06   1.61082193592001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21792855260232E-11   1.09613569734208E-10
  6    4     1.09503856682979E-07   1.09503856682979E-06
  7    4     5.90210575080891E-13   6.49231632588980E-12
  8    4     5.50757974416873E-09   6.60909569300247E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50101549057886E-12   1.65111703963674E-11
  7    5     5.29094101417265E-12   6.34912921700718E-11
  8    5     5.02333460822535E-08   6.53033499069295E-07
  9    5     5.38045884069836E-11   7.53264237697770E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54784796984021E-14   1.85741756380825E-13
  7    6     4.44504873513360E-12   5.77856335567369E-11
  8    6     2.60093747226486E-09   3.64131246117080E-08
  9    6     9.88255417672764E-11   1.48238312650915E-09
 10    6     1.09190617033660E-05   1.74704987253856E-04
 11    6     1.96782408111297E-09   3.34530093789206E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26178185241415E-18   3.16649459337982E-17
  8    7     6.09788140495413E-11   9.14682210743120E-10
  9    7     1.40638573443010E-10   2.25021717508816E-09
 10    7     5.07188513290140E-10   8.62220472593238E-09
 11    7     4.55740073998140E-10   8.20332133196652E-09
 12    7     1.70664734136860E-08   3.24262994860034E-07
 13    7     1.98238128838280E-06   3.96476257676561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21039059098058E-16   3.53662494556893E-15
  9    8     9.14836436159030E-19   1.55522194147035E-17
 10    8     4.46222203026958E-14   8.03199965448524E-13
 11    8     3.20789280047948E-12   6.09499632091101E-11
 12    8     1.21380266914714E-10   2.42760533829427E-09
 13    8     8.13709986940349E-09   1.70879097257473E-07
 14    8     2.58296189482614E-06   5.68251616861751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51023709678535E-17   2.86945048389217E-16
 11    9     1.84471139866584E-17   3.68942279733168E-16
 12    9     2.06464171838557E-13   4.33574760860970E-12
 13    9     6.03218055575625E-11   1.32707972226638E-09
 14    9     3.35798718498854E-12   7.72337052547365E-11
 15    9     9.84244470370250E-12   2.36218672888860E-10
 16    9     6.01114496668855E-08   1.50278624167214E-06
 17    9     6.92216276129737E-11   1.79976231793732E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05385981893226E-25   6.10771963786453E-24
 11   10     2.78008270024919E-21   5.83817367052330E-20
 12   10     8.21699028065057E-18   1.80773786174312E-16
 13   10     3.30304531370130E-16   7.59700422151300E-15
 14   10     3.61021815264442E-13   8.66452356634661E-12
 15   10     1.89418429408332E-11   4.73546073520829E-10
 16   10     2.56267719770332E-11   6.66296071402864E-10
 17   10     5.93518935895946E-12   1.60250112691905E-10
 18   10     4.51710752506174E-11   1.26479010701729E-09
 19   10     2.60169944262755E-12   7.54492838361989E-11
 20   10     2.99270907746039E-11   8.97812723238117E-10
 21   10     7.64377676800993E-12   2.36957079808308E-10
 22   10     5.16000161608879E-09   1.65120051714841E-07
 23   10     5.45457164514361E-25   1.80000864289739E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.15190237652618E-25   7.24937546601021E-24
 13   11     4.02105064077744E-22   9.65052153786585E-21
 14   11     3.95936492131849E-18   9.89841230329624E-17
 15   11     1.54353188091147E-17   4.01318289036983E-16
 16   11     9.00956659033453E-16   2.43258297939032E-14
 17   11     1.36559559459599E-15   3.82366766486877E-14
 18   11     2.60471022216389E-14   7.55365964427528E-13
 19   11     1.76923467760555E-14   5.30770403281664E-13
 20   11     5.93351865431546E-12   1.83939078283779E-10
 21   11     1.99019160401378E-08   6.36861313284409E-07
 22   11     1.42874338701194E-11   4.71485317713939E-10
 23   11     6.30626012049352E-14   2.14412844096780E-12
 24   11     1.08065129856165E-11   3.78227954496578E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.58010977369186E-24   9.30828541159883E-23
 15   12     2.01486499876906E-22   5.44013549667645E-21
 16   12     7.21568596812012E-20   2.02039207107363E-18
 17   12     6.77851473966140E-19   1.96576927450181E-17
 18   12     2.00825522982391E-13   6.02476568947173E-12
 19   12     1.37864873575820E-13   4.27381108085041E-12
 20   12     4.35403370084511E-12   1.39329078427044E-10
 21   12     1.91952126726929E-12   6.33442018198864E-11
 22   12     3.26535933750394E-08   1.11022217475134E-06
 23   12     7.56438600215861E-19   2.64753510075551E-17
 24   12     3.96192119696615E-15   1.42629163090782E-13
 25   12     2.38904729865177E-24   8.83947500501155E-23
 26   12     1.48923848402287E-22   5.65910623928689E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.94001304169500E-20   8.82003912508499E-19
 18   13     1.28529482283352E-18   3.98441395078392E-17
 19   13     4.19009771171871E-18   1.34083126774999E-16
 20   13     7.36706720524186E-13   2.43113217772981E-11
 21   13     1.96843169855673E-13   6.69266777509289E-12
 22   13     8.41995563394872E-12   2.94698447188205E-10
 23   13     6.36126978372965E-13   2.29005712214267E-11
 24   13     3.74051561398292E-10   1.38399077717368E-08
 25   13     7.29578338120563E-13   2.77239768485814E-11
 26   13     1.24826630182930E-08   4.86823857713429E-07
 27   13     7.74428513533232E-17   3.09771405413293E-15
 28   13     1.13803053959711E-12   4.66592521234816E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.08051101516802E-25   3.34958414702087E-24
 18   14     2.86596495355376E-19   9.17108785137202E-18
 19   14     3.15369388294742E-18   1.04071898137265E-16
 20   14     1.90619300991046E-16   6.48105623369555E-15
 21   14     3.57820284257469E-16   1.25237099490114E-14
 22   14     7.85152087402657E-15   2.82654751464957E-13
 23   14     8.44683304981101E-14   3.12532822843008E-12
 24   14     1.71811058684027E-11   6.52882022999302E-10
 25   14     2.10178597805099E-12   8.19696531439887E-11
 26   14     2.78716736752316E-12   1.11486694700926E-10
 27   14     1.20210924934083E-12   4.92864792229739E-11
 28   14     2.23720079757640E-08   9.39624334982088E-07
 29   14     2.92190510844787E-25   1.25641919663258E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.69461885005415E-24   5.76170409018410E-23
 20   15     7.39553580440304E-22   2.58843753154106E-20
 21   15     7.96122663169863E-21   2.86604158741151E-19
 22   15     1.33521372925596E-17   4.94029079824704E-16
 23   15     1.54524413738071E-17   5.87192772204668E-16
 24   15     7.04363528666487E-17   2.74701776179930E-15
 25   15     1.47788310434993E-16   5.91153241739972E-15
 26   15     1.82382538240895E-12   7.47768406787671E-11
 27   15     4.66877011569241E-13   1.96088344859081E-11
 28   15     8.30737054494101E-08   3.57216933432463E-06
 29   15     3.21287334939986E-18   1.41366427373594E-16
 30   15     5.61822812316094E-14   2.52820265542242E-12
 31   15     2.57746278338844E-20   1.18563288035868E-18
 32   15     1.67781037659527E-15   7.88570876999777E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
