    time    temp    dens
   8.73738654072077E+00   6.52677898217588E-02   5.92338960384079E-01
     nin     zin       y       x
  1    0     2.09902671157127E-11   2.09902671157127E-11
  0    1     2.50156183077364E-13   2.50156183077364E-13
  1    1     1.74361232557226E-15   3.48722465114451E-15
  2    1     1.32917962423157E-09   3.98753887269471E-09
  1    2     2.25667878511285E-16   6.77003635533854E-16
  2    2     1.20609397393284E-04   4.82437589573135E-04
  4    2     7.70742892830237E-12   4.62445735698142E-11
  3    3     3.40190929759106E-09   2.04114557855464E-08
  4    3     5.89622894954016E-10   4.12736026467811E-09
  5    3     1.84326159522530E-16   1.47460927618024E-15
  6    3     3.93311138226313E-13   3.53980024403682E-12
  3    4     6.35472082337903E-18   4.44830457636532E-17
  5    4     6.76442389122238E-07   6.08798150210014E-06
  6    4     5.12346026698304E-08   5.12346026698304E-07
  7    4     1.74426158617235E-14   1.91868774478959E-13
  8    4     2.42915967250110E-24   2.91499160700132E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77886568880553E-13   6.77886568880553E-12
  6    5     1.99653001074199E-09   2.19618301181619E-08
  7    5     4.02812316007339E-18   4.83374779208807E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14809822453613E-21   4.56290804698974E-20
  6    6     4.38496245755855E-07   5.26195494907025E-06
  7    6     4.24838864781782E-08   5.52290524216316E-07
  8    6     7.61007945631604E-08   1.06541112388425E-06
  9    6     2.68038558059433E-13   4.02057837089150E-12
 10    6     6.10102480168205E-09   9.76163968269128E-08
 11    6     8.77644968645334E-19   1.49199644669707E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39449644121423E-17   3.11284537357850E-16
  7    7     1.79521348008119E-10   2.51329887211367E-09
  8    7     1.05408074124985E-05   1.58112111187478E-04
  9    7     7.66084826496675E-08   1.22573572239468E-06
 10    7     7.71529303801631E-09   1.31159981646277E-07
 11    7     1.67948123859244E-12   3.02306622946639E-11
 12    7     1.51724610499296E-13   2.88276759948662E-12
 13    7     7.88629277168296E-23   1.57725855433659E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21317346685018E-22   7.81976020027527E-21
  8    8     1.30320129039770E-07   2.08512206463632E-06
  9    8     1.93848617413926E-09   3.29542649603675E-08
 10    8     8.03566398890672E-07   1.44641951800321E-05
 11    8     8.94998190132062E-07   1.70049656125092E-05
 12    8     4.58997326508748E-08   9.17994653017496E-07
 13    8     1.94083386135521E-08   4.07575110884594E-07
 14    8     2.24027210587274E-07   4.92859863292002E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37221309187833E-23   1.42327622561932E-21
  9    9     1.32620817458366E-18   2.38717471425058E-17
 10    9     1.96027281481853E-07   3.72451834815520E-06
 11    9     1.87068734488691E-08   3.74137468977381E-07
 12    9     3.74984665322433E-08   7.87467797177108E-07
 13    9     1.06032280044472E-06   2.33271016097838E-05
 14    9     3.83125969289134E-11   8.81189729365009E-10
 15    9     4.05757292920684E-16   9.73817503009641E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72682448052301E-09   1.14536489610460E-07
 11   10     4.57088071238756E-08   9.59884949601388E-07
 12   10     1.44737219117193E-06   3.18421882057824E-05
 13   10     7.16476056351012E-10   1.64789492960733E-08
 14   10     1.46364297416504E-08   3.51274313799609E-07
 15   10     7.17387355970235E-12   1.79346838992559E-10
 16   10     6.84381982276119E-21   1.77939315391791E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
