    time    temp    dens
   5.32857131922124E-01   9.43909601098994E-01   2.61145530874248E+03
     nin     zin       y       x
  1    0     8.79374316999698E-02   8.79374316999698E-02
  0    1     1.64929166306660E-11   1.64929166306660E-11
  1    1     3.66380442082487E-10   7.32760884164974E-10
  2    1     4.76170841684563E-08   1.42851252505369E-07
  1    2     1.97274330830579E-20   5.91822992491738E-20
  2    2     1.19065589435171E-04   4.76262357740682E-04
  4    2     8.66252684256714E-09   5.19751610554028E-08
  3    3     8.35203447746604E-20   5.01122068647962E-19
  4    3     1.40183166640873E-12   9.81282166486108E-12
  5    3     1.44346248118720E-12   1.15476998494976E-11
  6    3     1.87760981283247E-06   1.68984883154922E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06653382734970E-12   4.55988044461473E-11
  6    4     9.36138660393260E-08   9.36138660393260E-07
  7    4     1.37892095108374E-12   1.51681304619211E-11
  8    4     1.13005865751801E-08   1.35607038902162E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03061259912975E-13   5.53367385904273E-12
  7    5     2.23265287842085E-12   2.67918345410502E-11
  8    5     6.48602403832889E-08   8.43183124982755E-07
  9    5     1.72275532633586E-10   2.41185745687021E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53201454944706E-15   3.03841745933647E-14
  7    6     1.71989838563070E-12   2.23586790131991E-11
  8    6     4.56803402852701E-10   6.39524763993782E-09
  9    6     4.05262882558037E-11   6.07894323837055E-10
 10    6     1.10849344459088E-05   1.77358951134541E-04
 11    6     5.20223275010541E-09   8.84379567517920E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16845328357687E-19   4.43583459700762E-18
  8    7     1.95499243310513E-11   2.93248864965770E-10
  9    7     4.51508173755172E-11   7.22413078008275E-10
 10    7     1.63286628265538E-10   2.77587268051415E-09
 11    7     1.47045315943692E-10   2.64681568698646E-09
 12    7     8.28249683839518E-09   1.57367439929508E-07
 13    7     1.99003808152628E-06   3.98007616305255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11495666607651E-17   4.98393066572241E-16
  9    8     1.23071778910468E-19   2.09222024147795E-18
 10    8     6.82796907417743E-15   1.22903443335194E-13
 11    8     1.03680167705054E-12   1.96992318639602E-11
 12    8     3.84180653283315E-11   7.68361306566630E-10
 13    8     2.67232463378112E-09   5.61188173094036E-08
 14    8     2.34322255838923E-06   5.15508962845630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
