,0
171,18.90406943986385
172,19.21585352447865
173,19.534015239333865
174,19.853974167038686
175,20.180996732207312
176,20.51024570287233
177,20.845353100618333
178,21.18439289086509
179,21.528374863082345
180,21.876645132479585
181,22.229654438709066
182,22.587373949153196
183,22.949564554405267
184,23.31712510287892
185,23.68895201420384
186,24.066128080680894
187,24.447756902787507
188,24.834775221053533
189,25.226372836473672
190,25.62346368062221
191,26.025198249033952
192,26.432595430771226
193,26.844636388797404
194,27.26257725422551
195,27.685095315614788
196,28.11382074148825
197,28.54698789773621
198,28.986742287234673
199,29.43073180867
200,29.881763086739213
201,30.33674952413787
202,30.79930913244584
203,31.265468319200536
204,31.73981121074253
205,32.21732026561913
206,32.70370489903001
207,33.192742229574826
208,33.69143056320901
209,34.19217586985457
210,34.70343335568581
211,35.21637938727423
212,35.74016321402173
213,36.26604065558333
214,36.8019091409766
215,37.34109356573055
216,37.889083455442375
217,38.44193851237928
218,39.00209341991047
219,39.56896867482771
220,40.14133833887003
221,40.72257188831896
222,41.307211650091254
223,41.903132207771534
224,42.50273520229488
225,43.11103122687483
226,43.72590896121303
227,44.34664919595533
228,44.97710724254708
229,45.61198503834762
230,46.256706154035676
231,46.90770489178372
232,47.56508308606511
233,48.23249593683475
234,48.90498163209302
235,49.58673609072141
236,50.276148351075655
237,50.97101818796833
238,51.677432550512954
239,52.38972778693038
240,53.10921842539647
241,53.83922453300999
242,54.5752540642733
243,55.31989738453686
244,56.074127049251246
245,56.83471851275939
246,57.60485579246046
247,58.38413231739686
248,59.17085917710337
249,59.97053710229845
250,60.77463315747043
251,61.59189844433787
252,62.414162980030575
253,63.25143633887604
254,64.09018309178707
255,64.94660208785807
256,65.80569974883531
257,66.67801824943268
258,67.55777647320154
259,68.4463146737701
260,69.34704514279422
261,70.25212849742034
262,71.17414492199799
263,72.09778386747656
264,73.04028615154253
265,73.98618659785262
266,74.94521424210467
267,75.91368906305344
268,76.88961063727801
269,77.88097392638561
270,78.87416437105924
271,79.88873143528265
272,80.90508388664053
273,81.93765936285489
274,82.97757349383906
275,84.02846294935831
276,85.09225703585206
277,86.1618548436124
278,87.24984836057814
279,88.3397564770726
280,89.45106866100878
281,90.56554002642805
282,91.6966464170094
283,92.83600345647704
284,93.98731733718591
285,95.15188366318988
286,96.32382430087638
287,97.51392470925515
288,98.70691730032169
289,99.92287776652078
290,101.1409780224252
291,102.37950105863892
292,103.62383460697167
293,104.884559803939
294,106.1554555470257
295,107.43882615856592
296,108.73661417084202
297,110.0430791599215
298,111.36809068526031
299,112.69810467040845
300,114.05067211972488
301,115.40561975324401
302,116.78515227065662
303,118.16803848259005
304,119.57233164619211
305,120.98349176441234
306,122.41301741132017
307,123.85278792709501
308,125.30802333345684
309,126.77674190005352
310,128.25816972847304
311,129.75617515998016
312,131.26428340717308
313,132.7919156775747
314,134.32719762228712
315,135.8847978647696
316,137.4477520159769
317,139.03566252245304
318,140.6267925678573
319,142.2453567887347
320,143.86676928232933
321,145.51770113215088
322,147.17333914798593
323,148.8493638412875
324,150.53963618979205
325,152.24125934892672
326,153.96657591319033
327,155.69492860788552
328,157.4550823522953
329,159.21895260488452
330,161.00608798545565
331,162.80588853262987
332,164.62053365114033
333,166.4566782886855
334,168.29936846414392
335,170.17227204260158
336,172.04847146812224
337,173.95362815279364
338,175.8670678390439
339,177.8035653782075
340,179.75787342251115
341,181.7188869737463
342,183.7148167457164
343,185.7142588604126
344,187.7383707771708
345,189.78002603508634
346,191.82951629518928
347,193.91390526589052
348,196.00196224562126
349,198.11688949584823
350,200.2482793282808
351,202.3899812920331
352,204.5652304238889
353,206.74430745617693
354,208.95383014472426
355,211.17737359996272
356,213.41510249986501
357,215.68364494862672
358,217.95617947097534
359,220.2641574580262
360,222.58230636461192
361,224.91995626380304
362,227.28425851969632
363,229.6527213627431
364,232.06309294328275
365,234.47833310276394
366,236.9198756167044
367,239.3824387479095
368,241.85631651609327
369,244.37067440063763
370,246.88945693311314
371,249.43558720491706
372,252.00697059636545
373,254.58287898652588
374,257.2041552898134
375,259.83501212843555
376,262.4784809611403
377,265.164947850167
378,267.8561422563852
379,270.57376826837407
380,273.32131193198023
381,276.07369059278744
382,278.86714585256254
383,281.6765918019952
384,284.4948665557454
385,287.36199874629204
386,290.23417638025484
387,293.1311497573993
388,296.06173526969366
389,298.99747788754786
390,301.9749122229985
391,304.9697868005306
392,307.97497632180387
393,311.02960424147454
394,314.08960755064714
395,317.17821433727636
396,320.2986987027263
397,323.4246743487247
398,326.5985040029286
399,329.7856908859161
400,332.9903368524771
401,336.239358815829
402,339.4940982540934
403,342.78700586623904
404,346.1043142396414
405,349.42997375635684
406,352.81047620972726
407,356.1969275111341
408,359.61393974679663
409,363.06432268969974
410,366.5207774530064
411,370.0310150135041
412,373.5521414975027
413,377.0983870018837
414,380.6848129066804
415,384.277550033825
416,387.9201873986746
417,391.57896779497736
418,395.2596735382591
419,398.9851262825511
420,402.7171349020213
421,406.5004936033156
422,410.30388427298146
423,414.11889892985516
424,417.9963699044654
425,421.88066426871563
426,425.79099968818304
427,429.7502051100003
428,433.7163777538546
429,437.72413445935484
430,441.766050981068
431,445.8150802758827
432,449.9223736190752
433,454.0479817041315
434,458.18692177495484
435,462.38980968690987
436,466.6000936417724
437,470.8421556052868
438,475.1305570868305
439,479.42650509399795
440,483.7738465167712
441,488.1487519174311
442,492.53158345012946
443,496.9861481251114
444,501.44855173181026
445,505.9403295725787
446,510.4832352547034
447,515.03413532685
448,519.639823771394
449,524.2761776201395
450,528.920690304549
451,533.633834564665
452,538.3647363185672
453,543.1087616162666
454,547.926837015944
455,552.7533910362355
456,557.608665245968
457,562.5233319639932
458,567.4466472794423
459,572.41547600022
460,577.4278458225835
461,582.449036175649
462,587.5337409277582
463,592.6449303926886
464,597.7660559849896
465,602.9680322395105
466,608.1791626851193
467,613.4200812600754
468,618.7229471409117
469,624.0351447536026
470,629.3982230704069
471,634.8031076744328
472,640.2175035380102
473,645.7063253302214
474,651.2157700165376
475,656.7433554106888
476,662.3486040677727
477,667.9637165755408
478,673.6179359723612
479,679.3297767500462
480,685.0516689541589
481,690.8350335916894
482,696.6545805946653
483,702.4843685603608
484,708.399400845742
485,714.3277724167864
486,720.2880982176413
487,726.3158097121175
488,732.3541284872838
489,738.4504608737367
490,744.5890514374107
491,750.7384444014838
492,756.9733373815716
493,763.2239364160879
494,769.5089902986664
495,775.8615527201024
496,782.2252940794338
497,788.6533083919658
498,795.1199507479025
499,801.6012297971151
500,808.1715309021135
501,814.7533941111816
502,821.3836597961964
503,828.0737931648964
504,834.7756995127793
505,841.551232998114
506,848.3624324788237
507,855.1877643977941
508,862.1090886967246
509,869.0425928136342
510,876.0177334165712
511,883.0623885784325
512,890.1194405900537
513,897.2470846879198
514,904.416316572543
515,911.5987750371651
516,918.8810194015507
517,926.1760787138655
518,933.5156565053691
519,940.9247606659578
520,948.3469030163022
521,955.8463310733608
522,963.3835533922386
523,970.9429240985813
524,978.5960603306089
525,986.2626641884132
526,993.9865706827273
527,1001.7701274066928
528,1009.5673812642015
529,1017.458588304244
530,1025.3738368857446
531,1033.3302187214827
532,1041.3642977307948
533,1049.4125147308368
534,1057.5409475656495
535,1065.709040980442
536,1073.905982113847
537,1082.1947885654056
538,1090.4981812649135
539,1098.8719646544337
540,1107.297120703697
541,1115.7427878163862
542,1124.2905449437621
543,1132.8533440081494
544,1141.4806835516795
545,1150.1671385311708
546,1158.870006191654
547,1167.7049385714722
548,1176.55541824563
549,1185.4214725735096
550,1194.4054379110403
551,1203.4216663407403
552,1212.4537611009239
553,1221.5887519176347
554,1230.7724607986077
555,1239.9723307341799
556,1249.2614893589625
557,1258.6144181204088
558,1267.983805721535
559,1277.430297294711
560,1286.954193195282
561,1296.4948487953534
562,1306.101860971687
563,1315.798479194563
564,1325.5121610654483
565,1335.282903732513
566,1345.1540074796485
567,1355.0424819260998
568,1364.9801869375706
569,1375.027547523002
570,1385.0925889761288
571,1395.200509899515
572,1405.4259068416457
573,1415.6692979513637
574,1425.9507098296467
575,1436.355930942482
576,1446.7794626688994
577,1457.2376617955792
578,1467.8245032789303
579,1478.4299749827323
580,1489.0690894163806
581,1499.8466476204512
582,1510.6431716591576
583,1521.4586949076675
584,1532.4199010288696
585,1543.4093308751924
586,1554.4180993977536
587,1565.5515426262486
588,1576.7357390536251
589,1587.9396168981796
590,1599.2488881760767
591,1610.6297193905966
592,1622.0305780508083
593,1633.5199555342117
594,1645.1006554582696
595,1656.7017345474364
596,1668.3710595424175
597,1680.1533953006383
598,1691.9564650530865
599,1703.8097293300375
600,1715.795472192215
601,1727.8023069947353
602,1739.8435199391063
603,1752.0344454616964
604,1764.2468239952766
605,1776.4806932918277
606,1788.8779000442578
607,1801.2976054250341
608,1813.7391664126644
609,1826.3334460640722
610,1838.96226598345
611,1851.6133094994652
612,1864.408718445953
613,1877.248445309806
614,1890.1107669142616
615,1903.111376555129
616,1916.1638076221707
617,1929.2392077365134
618,1942.4491038644394
619,1955.7160413837398
620,1969.0063254285549
621,1982.4296076479154
622,1995.9128589954676
623,2009.4198375272754
624,2023.0606186998684
625,2036.7619965144002
626,2050.4874853617243
627,2064.3498910788726
628,2078.2712133966456
629,2092.217033795034
630,2106.305201875436
631,2120.4482922643024
632,2134.616270990641
633,2148.934351002992
634,2163.301038695496
635,2177.693008201317
636,2192.24516101104
637,2206.8372810366795
638,2221.455079580682
639,2236.2454769199358
640,2251.0648702366057
641,2265.921087590719
642,2280.9431660764494
643,2295.991679700895
644,2311.093471772561
645,2326.346118029307
646,2341.625605166911
647,2356.977174140302
648,2372.4622444243364
649,2387.974564597911
650,2403.5801219163363
651,2419.2994789180693
652,2435.0464980959086
653,2450.910264138528
654,2466.8657771094636
655,2482.8493678324785
656,2498.9755716100663
657,2515.169116488972
658,2531.3911579971254
659,2547.792862769681
660,2564.235891525621
661,2580.707855940597
662,2597.3633721612673
663,2614.0578233801357
664,2630.7816526992624
665,2647.695577708266
666,2664.6433965374367
667,2681.6250586838764
668,2698.7979768935215
669,2716.0011151867548
670,2733.2493422931784
671,2750.679086719888
672,2768.139503180666
673,2785.6589108040885
674,2803.347443690045
675,2821.0671040136167
676,2838.862313097804
677,2856.8116038051494
678,2874.7924808192374
679,2892.8770231771314
680,2911.112725697825
681,2929.380518539066
682,2947.699159488767
683,2966.223467205057
684,2984.7803731155004
685,3003.369934584823
686,3022.1535803307765
687,3041.0018032580797
688,3059.883194389999
689,3078.912840544754
690,3098.0545913557094
691,3117.2300269076
692,3136.516500586946
693,3155.9687646614557
694,3175.4552599032695
695,3194.9760465507475
696,3214.7243218828635
697,3234.524183520251
698,3254.358888010473
699,3274.331880407935
700,3294.4474206185646
701,3314.598359198068
702,3334.802080134872
703,3355.2356168191463
704,3375.705111467253
705,3396.2106273562827
706,3416.899439898871
707,3437.6898185736854
708,3458.5167831657573
709,3479.449579241955
710,3500.5631761220216
711,3521.7139277032593
712,3542.901899368705
713,3564.3359010672507
714,3585.8127843928874
715,3607.327461713755
716,3629.026302578626
717,3650.8433974015406
718,3672.698884907572
719,3694.628188049895
720,3716.7878163934033
721,3738.986440194097
722,3761.224128074299
723,3783.6575925079283
724,3806.2016863883437
725,3828.785452289945
726,3851.4642812127026
727,3874.356186890722
728,3897.288376652463
729,3920.260921387896
730,3943.4615096780194
731,3966.7444773367206
732,3990.0684172512397
733,4013.5292273426685
734,4037.1653353790252
735,4060.8430371106915
736,4084.5710114169983
737,4108.565183232037
738,4132.601578845861
739,4156.680272561852
740,4180.951091391073
741,4205.348642000583
742,4229.789126255503
743,4254.3347301324175
744,4279.095905441833
745,4303.900654285951
746,4328.749053343373
747,4353.855061392686
748,4379.0265577073005
749,4404.242349619805
750,4429.637815409442
751,4455.178551127649
752,4480.764232213534
753,4506.45588639478
754,4532.368362718403
755,4558.32643858097
756,4584.330194226339
757,4610.607734257869
758,4636.940719998761
759,4663.320045270856
760,4689.921074979038
761,4716.650026878584
762,4743.426015111572
763,4770.293323395905
764,4797.421160367918
765,4824.596735612161
766,4851.820133136135
767,4879.266487480597
768,4906.8445900056
769,4934.471223158512
770,4962.198405768335
771,4990.181992412244
772,5018.2148232355285
773,5046.296984895708
774,5074.621388196614
775,5103.063395672009
776,5131.555454033709
777,5160.175254375326
778,5189.029434761965
779,5217.9343913569965
780,5246.890213513917
781,5276.125467238173
782,5305.446341238651
783,5334.818812712489
784,5364.364052765749
785,5394.103881311818
786,5423.896044587306
787,5453.757784477297
788,5483.919622999927
789,5514.134538884852
790,5544.402625535028
791,5574.914030928227
792,5605.566193307341
793,5636.272295897072
794,5667.08193367021
795,5698.174120710398
796,5729.321022295427
797,5760.522734709302
798,5791.972066774828
799,5823.562560213857
800,5855.20864509333
801,5886.97378510491
802,5919.010673326804
803,5951.103938533216
804,5983.253679933607
805,6015.679133368079
806,6048.222397111083
807,6080.822928933845
808,6113.5817200509055
809,6146.577811142848
810,6179.631967178317
811,6212.7442903371875
812,6246.183979141264
813,6279.694604050423
814,6313.264199354921
815,6347.059129029247
816,6381.036785199753
817,6415.074233624739
818,6449.20636347609
819,6483.6538841414485
820,6518.162023906191
821,6552.730889444861
822,6587.560247183757
823,6622.541930714276
824,6657.585173338238
825,6692.770214567017
826,6728.228308703994
827,6763.748800298843
828,6799.331799155579
829,6835.235507549234
830,6871.236134642722
831,6907.300113917398
832,6943.577872835118
833,6980.06153679509
834,7016.609402961268
835,7053.26974696073
836,7090.239364189048
837,7127.2740387806925
838,7164.373885220457
839,7201.7839721732225
840,7239.308391975392
841,7276.898845455679
842,7314.709714927167
843,7352.726832163004
844,7390.810850102161
845,7429.030946382806
846,7467.543728897263
847,7506.124284362871
848,7544.772732043187
849,7583.773452591501
850,7622.853534481496
851,7662.00238762869
852,7701.459306561816
853,7741.082631811308
854,7780.775684291475
855,7820.549704119566
856,7860.719313950273
857,7900.959612336906
858,7941.270723673734
859,7981.780532996068
860,8022.571143502755
861,8063.4335353723545
862,8104.367834922214
863,8145.627208604112
864,8187.043972584457
865,8228.533619802341
866,8270.144699492339
867,8312.118947415403
868,8354.167059609357
869,8396.28916605692
870,8438.67779727696
871,8481.291909508021
872,8523.98101201224
873,8566.745236753839
874,8609.913301184093
875,8653.172819564366
876,8696.50846397233
877,8740.047911840718
878,8783.881286055426
879,8827.791796141622
880,8871.779577839221
881,8916.123108005375
882,8960.611950378074
883,9005.179082083416
884,9049.914981849532
885,9094.98564413333
886,9140.135619608322
887,9185.365047845997
888,9230.9295959855
889,9276.665930464633
890,9322.482749552666
891,9368.460526483062
892,9414.786757091997
893,9461.194510380536
894,9507.683929808303
895,9554.514845212703
896,9601.517098400642
897,9648.602063899987
898,9695.866944773485
899,9743.467286327417
900,9791.151392679729
901,9838.919411235618
902,9887.061852506991
903,9935.348717721365
904,9983.720555845199
905,10032.31758195024
906,10081.210847684077
907,10130.190153441692
908,10179.255650632073
909,10228.754599389218
910,10278.34504495842
911,10328.022757414674
912,10377.996798938759
913,10428.202081032729
914,10478.495711973286
915,10528.95428287418
916,10579.778123165985
917,10630.691400813164
918,10681.694273203173
919,10733.090044923012
920,10784.626722929988
921,10836.254092709578
922,10888.154733169322
923,10940.318591049145
924,10992.574244382333
925,11044.98908934537
926,11097.78393290182
927,11150.67168228964
928,11203.652500999973
929,11257.039692537308
930,11310.563377251947
931,11364.181250377256
932,11418.102831670447
933,11472.266318191732
934,11526.525119015898
935,11580.990331063118
936,11635.797513517835
937,11690.701143020317
938,11745.71919193936
939,11801.17399254331
940,11856.726379842039
941,11912.376525563828
942,11968.41280693615
943,12024.61790973348
944,12080.921919570952
945,12137.531032202189
946,12194.392837234003
947,12251.354704938662
948,12308.545769199463
949,12366.068292687616
950,12423.6920415489
951,12481.474145683605
952,12539.66143379179
953,12597.951117093602
954,12656.343375779083
955,12715.189447176408
956,12774.149148657385
957,12833.212604587476
958,12892.669550012872
959,12952.30338433021
960,13012.042159402898
961,13072.118991652342
962,13132.431104849351
963,13192.849352403922
964,13253.580791714774
965,13314.627008541058
966,13375.78065156483
967,13437.04190982943
968,13498.7940429331
969,13560.686864050229
970,13622.688601177902
971,13684.952749241305
972,13747.588551421892
973,13810.334577074993
974,13873.191020166445
975,13936.506239948205
976,14000.00038439516
977,14063.60626278358
978,14127.460421876081
979,14191.70653620059
980,14256.065707746582
981,14320.538135466617
982,14385.473513018327
983,14450.589856639139
984,14515.820788868574
985,14581.321764130662
986,14647.199180000835
987,14713.192523777574
988,14779.301999465084
989,14845.914118625564
990,14912.673802480062
991,14979.550966813333
992,15046.75508486983
993,15114.285059019954
994,15181.933869168204
995,15249.742463969782
996,15318.046700512627
997,15386.471135562895
998,15455.015980639968
999,15523.979108466563
1000,15593.183169613332
1001,15662.50901273497
1002,15732.102640111034
1003,15802.090350843564
1004,15872.201222579331
1005,15942.437629728998
1006,16013.213036016372
1007,16084.11298945526
1008,16155.13770921757
1009,16226.571560468154
1010,16298.264671401792
1011,16370.083944418764
1012,16442.186239446917
1013,16514.67660655087
1014,16587.294538710696
1015,16660.07736945263
1016,16733.36911446597
1017,16806.78983476099
1018,16880.339757301987
1019,16954.362497482645
1020,17028.590158187475
1021,17102.948441152686
1022,17177.677042049774
1023,17252.71581889797
1024,17327.886645369163
1025,17403.333020071237
1026,17479.187112430565
1027,17555.17468916531
1028,17631.35069024753
1029,17708.024321293906
1030,17784.83287889991
1031,17861.776600502602
1032,17939.247716306752
1033,18016.881509414692
1034,18094.651918728476
1035,18172.888798510823
1036,18251.366897300904
1037,18329.98309806474
1038,18408.95025114341
1039,18488.27695394659
1040,18567.743252055418
1041,18647.4531183821
1042,18727.632748179913
1043,18807.953474222617
1044,18888.41842658414
1045,18969.455331189794
1046,19050.634840630697
1047,19131.95720585572
1048,19213.765737990212
1049,19295.80841134568
1050,19377.995459438967
1051,19460.584988877865
1052,19543.4952318923
1053,19626.551376351184
1054,19709.93647242072
1055,19793.72443901196
1056,19877.6598516227
1057,19961.83670602403
1058,20046.50677944312
1059,20131.325851170117
1060,20216.307017661777
1061,20301.863608978816
1062,20387.57075865462
1063,20473.42873163426
1064,20559.816261250835
1065,20646.41593571359
1066,20733.168004101655
1067,20820.386049747813
1068,20907.882723978782
1069,20995.533370631292
1070,21083.59426980773
1071,21171.99244706883
1072,21260.54618317237
1073,21349.46220058577
1074,21438.766412557918
1075,21528.227777767966
1076,21618.01110699889
1077,21708.225913921153
1078,21798.599476501688
1079,21889.262241648106
1080,21980.392232457583
1081,22071.682589421107
1082,22163.236846718442
1083,22255.286639191076
1084,22347.498416439583
1085,22439.956155857788
1086,22532.93039675021
1087,22626.06824921751
1088,22719.44139603552
1089,22813.34476122732
1090,22907.41337302133
1091,23001.713789379202
1092,23096.550984016645
1093,23191.55506856352
1094,23286.79455499337
1095,23382.57031363426
1096,23478.514613823423
1097,23574.704910759505
1098,23671.423997518275
1099,23768.313285847828
1100,23865.466075115273
1101,23963.133283810017
1102,24060.97236253391
1103,24159.099268818274
1104,24257.71942311816
1105,24356.51312439407
1106,24455.62571669076
1107,24555.20367026525
1108,24654.956856303834
1109,24755.116345197035
1110,24855.77666393448
1111,24956.614119829115
1112,25057.62902459805
1113,25159.22165593225
1114,25261.153267712103
1115,25363.26425380807
1116,25465.556133630256
1117,25568.592240497845
1118,25671.809665317738
1119,25775.20872716427
1120,25878.947825346877
1121,25983.2825412238
1122,26087.800860281215
1123,26192.503105614887
1124,26297.69884122879
1125,26403.347830319435
1126,26509.182735383863
1127,26615.203883587732
1128,26721.861822398037
1129,26828.837810561945
1130,26936.00204988722
1131,27043.364375155506
1132,27151.48625175539
1133,27259.798395994727
1134,27368.301142697073
1135,27477.1580363723
1136,27586.62293456611
1137,27696.280463782594
1138,27806.13096300419
1139,27916.505544178155
1140,28027.322748996357
1141,28138.33496455974
1142,28249.54253403845
1143,28361.457782599253
1144,28473.636651982928
1145,28586.012928301898
1146,28698.715223034276
1147,28812.06571970001
1148,28925.615685072935
1149,29039.365470168184
1150,29153.65174050164
1151,29268.38041339258
1152,29383.310980237176
1153,29498.44379631837
1154,29614.33660481553
1155,29730.453017222226
1156,29846.77376565802
1157,29963.513637323267
1158,30080.820995826543
1159,30198.33478612714
1160,30316.055371493363
1161,30434.44422126434
1162,30553.156199930952
1163,30672.07708217599
1164,30791.351893107643
1165,30911.267243837985
1166,31031.393615781515
1167,31151.731380282792
1168,31272.6970529942
1169,31394.034144923666
1170,31515.584759976115
1171,31637.47466470455
1172,31760.02774458221
1173,31882.79648741843
1174,32005.781272726006
1175,32129.403395852663
1176,32253.395581653775
1177,32377.60596288075
1178,32502.18998966323
1179,32627.410971767964
1180,32752.852311673578
1181,32878.51439715459
1182,33004.871500574765
1183,33131.54920035249
1184,33258.449821390626
1185,33385.805928269976
1186,33513.725427758494
1187,33641.87003376503
1188,33770.242936054616
1189,33899.409713949266
1190,34028.80379326079
1191,34158.425573982735
1192,34288.6641470926
1193,34419.36695285517
1194,34550.29976306025
1195,34681.46298245809
1196,34813.44478525228
1197,34945.69392688874
1198,35078.175794132876
1199,35211.06965703825
1200,35344.64047461466
1201,35478.44634361861
1202,35612.48767768174
1203,35747.17166580733
1204,35882.30693332791
1205,36017.680005317336
1206,36153.31961562443
1207,36289.78972145411
1208,36426.49998073498
1209,36563.45081607693
1210,36700.92672707113
1211,36838.97966631288
1212,36977.27554439736
1213,37115.81478883608
1214,37255.15099054381
1215,37394.79745728071
1216,37534.68966707078
1217,37675.04575301733
1218,37816.04839808635
1219,37957.2991727438
1220,38098.79851363569
1221,38241.06008639159
1222,38383.67506947658
1223,38526.54101946218
1224,38669.86412286062
1225,38813.84900217494
1226,38958.08725906526
1227,39102.579339412565
1228,39247.852501843685
1229,39393.46880796922
1230,39539.34136257434
1231,39685.716990345536
1232,39832.71713275771
1233,39979.97595885577
1234,40127.4939238582
1235,40275.86359577948
1236,40424.514535608076
1237,40573.427064113544
1238,40722.939459801295
1239,40872.98840080464
1240,41023.301390617744
1241,41173.97589260804
1242,41325.4287676431
1243,41477.14816206119
1244,41629.134544869594
1245,41781.86675909529
1246,41934.9985471154
1247,42088.39980898578
1248,42242.33341240589
1249,42396.88362893418
1250,42551.70581539251
1251,42706.85968354226
1252,42862.83440960452
1253,43019.08361237768
1254,43175.60777487194
1255,43332.881814548215
1256,43490.56417177583
1257,43648.524010718334
1258,43807.05669687454
1259,43966.178393323
1260,44125.58010436368
1261,44285.38984168604
1262,44445.95710896396
1263,44606.80693467752
1264,44767.93981605869
1265,44929.931087112476
1266,45092.2353172151
1267,45254.82516237361
1268,45418.13103686498
1269,45581.89600843371
1270,45745.94916559806
1271,45910.587612170195
1272,46075.81970986231
1273,46241.34257492534
1274,46407.33141595229
1275,46574.03707222802
1276,46741.03608896929
1277,46908.39911949899
1278,47076.64197427954
1279,47245.18089461086
1280,47414.01640149395
1281,47583.56506094789
1282,47753.650142544364
1283,47924.0345315499
1284,48094.840389154815
1285,48266.47794270265
1286,48438.417535622066
1287,48610.65969942656
1288,48783.698289297485
1289,48957.19946126345
1290,49131.00595210313
1291,49305.34506657697
1292,49480.414246283195
1293,49655.79150416457
1294,49831.47738236143
1295,50008.09572441744
1296,50185.05024322293
1297,50362.31615792859
1298,50540.27763093038
1299,50718.815958640575
1300,50897.6684693585
1301,51076.9994849649
1302,51257.152275835855
1303,51437.62209076588
1304,51618.409487637706
1305,51800.043806717484
1306,51982.137251440014
1307,52164.55113528662
1308,52347.52593219973
1309,52531.24939657585
1310,52715.296168502886
1311,52899.66681692096
1312,53084.993819209485
1313,53270.67994479422
1314,53456.69283172222
1315,53643.40566862912
1316,53830.7376779958
1317,54018.39934504926
1318,54206.519958600176
1319,54395.50444650552
1320,54584.8215000464
1321,54774.471704454736
1322,54965.01520134711
1323,55155.99431257627
1324,55347.30949947853
1325,55539.30477406515
1326,55731.95267912176
1327,55924.93959651082
1328,56118.40788445831
1329,56312.73138452956
1330,56507.396845561074
1331,56702.404869318234
1332,56898.365109598104
1333,57094.71599270545
1334,57291.41240445931
1335,57488.888438513764
1336,57686.931687531935
1337,57885.3234433369
1338,58084.33586614247
1339,58284.0784904387
1340,58484.172611996546
1341,58684.7418051809
1342,58886.19087979534
1343,59087.99445459668
