,0
271,5.494530602595285
272,5.5958163332768835
273,5.699788429341406
274,5.804237145308744
275,5.911500755838542
276,6.019390663640498
277,6.129828716587299
278,6.24125826931907
279,6.35493616554315
280,6.470005768436523
281,6.586989695293557
282,6.705830595806821
283,6.826240234153174
284,6.9488901009191535
285,7.072795693001595
286,7.199361482901827
287,7.326835293243855
288,7.457425339254745
289,7.588668010394378
290,7.723265748133396
291,7.858683025992262
292,7.997070350540102
293,8.136773975297206
294,8.279030434843419
295,8.42313402773914
296,8.569341023160025
297,8.717960145924907
298,8.86820095947345
299,9.021453168290565
300,9.175812999561296
301,9.333817895250908
302,9.492738082979947
303,9.655928704248726
304,9.819406506398584
305,9.987357487789323
306,10.15585268613468
307,10.328330534257308
308,10.50195001650583
309,10.679078283778773
310,10.85793023277051
311,11.039835366391927
312,11.224029266522564
313,11.410840637112889
314,11.600487279726396
315,11.792337209479147
316,11.987548697858958
317,12.184572488240326
318,12.385462242433892
319,12.587798201468077
320,12.794480963026752
321,13.002270432186743
322,13.214862268861403
323,13.428249649578904
324,13.646867959994168
325,13.866000739799606
326,14.090764258103107
327,14.315923312524038
328,14.546954958384653
329,14.778526927741863
330,15.015568496141494
331,15.253680615306404
332,15.496886789531212
333,15.741667724203086
334,15.991196503521056
335,16.242776355015476
336,16.498789082973015
337,16.757299392455295
338,17.01996078459945
339,17.28553453710019
340,17.555012708167247
341,17.827784336488282
342,18.104250827082698
343,18.38435621563696
344,18.668111109710225
345,18.95595516972517
346,19.24674726774148
347,19.54247473455798
348,19.84048551260604
349,20.144242594320378
350,20.449657250552836
351,20.76159163331553
352,21.074599110872082
353,21.394859963078513
354,21.715684406448837
355,22.04439094817867
356,22.373707433376023
357,22.71053323116675
358,23.048494170073926
359,23.393640756872507
360,23.740400057297208
361,24.094072796139713
362,24.449785865391227
363,24.813115716150126
364,25.179132852614657
365,25.54978938587868
366,25.926308396403236
367,26.304482189644105
368,26.691702813580804
369,27.0796048636721
370,27.475713313163816
371,27.874537846148193
372,28.27874403302055
373,28.688695036814586
374,29.10120607478529
375,29.522489491446425
376,29.94451427754953
377,30.376341265291444
378,30.80992667148018
379,31.25067744463695
380,31.69603369791175
381,32.145932177328646
382,32.603271469404284
383,33.06254670227414
384,33.53208319190198
385,34.00244596614102
386,34.48291919584674
387,34.96571714356477
388,35.456305030787426
389,35.951865124084144
390,36.452586719460776
391,36.961131418644584
392,37.472237998477766
393,37.99399178032473
394,38.51666373813645
395,39.05092923810173
396,39.58706041504986
397,40.132434121887215
398,40.68225343225016
399,41.23900408849193
400,41.802742473221684
401,42.37114414714273
402,42.949034577669806
403,43.52936668455003
404,44.12164416681434
405,44.714963931790045
406,45.3210930684221
407,45.92906266520616
408,46.54791054166568
409,47.17076947923908
410,47.80263330190503
411,48.44062314134981
412,49.08580554548226
413,49.73916990540867
414,50.39797897460839
415,51.066963537000774
416,51.73971282242836
417,52.424565338919656
418,53.11157960059822
419,53.81263238007979
420,54.51491886371083
421,55.231637132942204
422,55.9504091983692
423,56.682164300307406
424,57.41768085185888
425,58.16568375066306
426,58.91943183530042
427,59.68147336922633
428,60.45375910322809
429,61.23014910697894
430,62.02128163757416
431,62.8138063935629
432,63.62262742120699
433,64.43434489720697
434,65.25843349847378
435,66.08965954368186
436,66.92934603641099
437,67.7803996174142
438,68.63602038651395
439,69.50722361223005
440,70.37995997076817
441,71.27079929396098
442,72.16404660491331
443,73.07180376414651
444,73.98589107402614
445,74.91104160891918
446,75.8465282386246
447,76.78898874182417
448,77.74620196816083
449,78.70636162699489
450,79.68563129985803
451,80.66662427955251
452,81.66628576321295
453,82.67057456089015
454,83.68774061897824
455,84.71569044312074
456,85.75074675514277
457,86.80272588962113
458,87.85655628414953
459,88.93244553151473
460,90.01071956026433
461,91.10776589099697
462,92.21391353509897
463,93.3247330957229
464,94.45920301808879
465,95.59566936678117
466,96.7474011047383
467,97.91269232288197
468,99.08003420628982
469,100.27390688302184
470,101.47058124321177
471,102.68015716274618
472,103.90662423743433
473,105.13524963390768
474,106.3890245624144
475,107.64795952971282
476,108.91865751383136
477,110.20836987615074
478,111.50035185853565
479,112.81737332632233
480,114.14065893230152
481,115.47587651646005
482,116.83094124918195
483,118.18839060826758
484,119.5721229047669
485,120.96188711447849
486,122.36514204123604
487,123.78770437779625
488,125.21277012217345
489,126.66679810545278
490,128.12520732190853
491,129.60106872826637
492,131.095226263357
493,132.5920131986142
494,134.1190503104644
495,135.65220778000773
496,137.19765143014746
497,138.76774324817055
498,140.34059809457682
499,141.9396118522577
500,143.5500354078436
501,145.1688216518849
502,146.81738787486262
503,148.46885522451552
504,150.1436840385886
505,151.83394078494175
506,153.52996837581375
507,155.25959879956812
508,156.99227300577977
509,158.74689443601807
510,160.51960163778548
511,162.29690892521177
512,164.1102439096978
513,165.92676997889558
514,167.76605536019457
515,169.62527929675687
516,171.48777507284262
517,173.3884563098202
518,175.294377122724
519,177.21741263932583
520,179.16741562472126
521,181.1208502014909
522,183.10802554016664
523,185.1062833099919
524,187.11736012576716
525,189.1611097236608
526,191.2084558870609
527,193.2865062844709
528,195.38009937932753
529,197.4836682944936
530,199.62418864181004
531,201.76847585060332
532,203.94194281405274
533,206.1339266973556
534,208.33459966590695
535,210.57497242564202
536,212.8192877658963
537,215.09287490560544
538,217.38636310901504
539,219.68891481457223
540,222.03228016847154
541,224.37976934798468
542,226.75834399642312
543,229.1565091340252
544,231.56587863676162
545,234.01543631879474
546,236.46930470238868
547,238.95767412318938
548,241.46342592043408
549,243.9849289585949
550,246.54262844626456
551,249.10482894210688
552,251.70915013711996
553,254.32351721540323
554,256.9650597342422
555,259.63177060826047
556,262.3123072100083
557,265.0315864040015
558,267.75565095213545
559,270.52486521088326
560,273.30186206551883
561,276.1134289508452
562,278.94367577078003
563,281.79903584715447
564,284.682896394909
565,287.5833931486826
566,290.52127750024505
567,293.4681679227767
568,296.46053297799386
569,299.458163960468
570,302.5023464646076
571,305.55505946608446
572,308.6541736675214
573,311.7699040635271
574,314.9075137150321
575,318.0870752179842
576,321.2722320741818
577,324.51045603001296
578,327.76298482843197
579,331.03694301120885
580,334.3578938841084
581,337.6846889255134
582,341.0583133633218
583,344.4545702101828
584,347.8659603629687
585,351.33260470311984
586,354.80534960133275
587,358.3205412292063
588,361.86473122464497
589,365.420154049636
590,369.0367293415263
591,372.6596690381063
592,376.323150229234
593,380.0195509742723
594,383.7258257957207
595,387.49664251541583
596,391.27409507194886
597,395.0928078766974
598,398.94577058046826
599,402.8099371031118
600,406.7393798207878
601,410.6757375233619
602,414.6568454394031
603,418.6707960204333
604,422.7013313576713
605,426.8032879125921
606,430.9124630401176
607,435.0527123128802
608,439.2512353081058
609,443.45714681235637
610,447.71011730214434
611,452.0067309876602
612,456.31090580097566
613,460.6796538691619
614,465.0758977223998
615,469.4798780313658
616,473.9675093576295
617,478.46493821986707
618,482.9878483249283
619,487.5799514101295
620,492.1801356216978
621,496.82706737228665
622,501.52332852573164
623,506.2278541016135
624,511.0034819261433
625,515.8073843195617
626,520.6197405611301
627,525.523203094843
628,530.4364394554032
629,535.3774940818323
630,540.3929490103312
631,545.417230074494
632,550.4914970705145
633,555.6195275329626
634,560.756582240094
635,565.9674867179929
636,571.2098369806396
637,576.4634142258844
638,581.8124339754437
639,587.1708668638787
640,592.5667246288781
641,598.0334015349944
642,603.5096986315805
643,609.051413145883
644,614.6375445845285
645,620.233506428238
646,625.9247091019008
647,631.6321115742035
648,637.3750353148836
649,643.2005596282246
650,649.0363356272205
651,654.9270609284645
652,660.8826874658333
653,666.848794641125
654,672.8911908295069
655,678.9788940449596
656,685.0773103252199
657,691.275306655485
658,697.4970814387214
659,703.7406982036188
660,710.0873912336983
661,716.4452530956241
662,722.8509555205194
663,729.3355293056185
664,735.8315145633893
665,742.4034000170387
666,749.0279082514558
667,755.6640742134352
668,762.4063012986959
669,769.17281881561
670,775.9695497859127
671,782.8680328767248
672,789.7786558326227
673,796.752623569834
674,803.7970728940604
675,810.8539189529184
676,818.0094536957095
677,825.2020048505672
678,832.4193849540646
679,839.7549865964958
680,847.1034973397611
681,854.5007139903552
682,861.9921988736534
683,869.4968671791567
684,877.08136357171
685,884.7293302943691
686,892.3907558140085
687,900.1691224599969
688,907.974339649391
689,915.8223773294698
690,923.7717617009234
691,931.7351353003539
692,939.7988776774072
693,947.922625384826
694,956.0606691626273
695,964.3148011474358
696,972.6155765341954
697,980.9309595224236
698,989.3803309904022
699,997.860828097781
700,1006.3582002932927
701,1015.0164150840935
702,1023.6898664937403
703,1032.378581335436
704,1041.22384284595
705,1050.0931831465257
706,1058.978131601956
707,1068.0136917360685
708,1077.081881895952
709,1086.166030144172
710,1095.3971850938435
711,1104.66721257008
712,1113.9535533254225
713,1123.385692409677
714,1132.8605712446208
715,1142.3521238535113
716,1151.9907295562778
717,1161.6735004717689
718,1171.3733110070693
719,1181.2239589991684
720,1191.1176894888495
721,1201.0288308423426
722,1211.097189987292
723,1221.2049744070155
724,1231.3305463799575
725,1241.6223787233157
726,1251.9473383795837
727,1262.290467771313
728,1272.8116285132328
729,1283.3569117497022
730,1293.927325091217
731,1304.6771898950592
732,1315.4459721770868
733,1326.2552924732477
734,1337.231460746362
735,1348.226944743649
736,1359.2812903473953
737,1370.4869863704866
738,1381.7124020377846
739,1393.017984191697
740,1404.4564595613147
741,1415.9150642172915
742,1427.4781869411204
743,1439.1527206465503
744,1450.8477990508113
745,1462.6748590110485
746,1474.5887575093498
747,1486.5236219376181
748,1498.621108299007
749,1510.777705588344
750,1522.9556959059078
751,1535.3301901648485
752,1547.7328478560398
753,1560.1856259105673
754,1572.8155073891862
755,1585.4676147755652
756,1598.208306102311
757,1611.0906101101693
758,1623.9955842357558
759,1637.0310303919232
760,1650.1691957387852
761,1663.3304814649146
762,1676.6865933485378
763,1690.1076828800328
764,1703.5523906771907
765,1717.1740154767829
766,1730.8821746947729
767,1744.614457360023
768,1758.5085935217435
769,1772.5080070106549
770,1786.5320564923975
771,1800.705813603538
772,1815.0007051871833
773,1829.3207527422628
774,1843.781351787535
775,1858.3759846610199
776,1872.9963009868536
777,1887.75107458893
778,1902.649751447827
779,1917.5746468118164
780,1932.6310394493237
781,1947.8381026164197
782,1963.071926982916
783,1978.4374951859697
784,1993.957326735149
785,2009.504469889554
786,2025.1868824138285
787,2041.0239042931398
788,2056.8887959651856
789,2072.895833941009
790,2089.0545080844613
791,2105.241618060205
792,2121.581175119736
793,2138.066003564397
794,2154.5798418035406
795,2171.259924185052
796,2188.0754491813436
797,2204.920565927697
798,2221.949292556178
799,2239.100096674693
800,2256.2810825631923
801,2273.679749504168
802,2291.1891251982734
803,2308.7293136720587
804,2326.455470583001
805,2344.328793730937
806,2362.2335701286447
807,2380.2949187762238
808,2398.5376199842294
809,2416.812424468807
810,2435.2167905954625
811,2453.83435534954
812,2472.4846830602773
813,2491.2400170538226
814,2510.2379858432528
815,2529.269387019506
816,2548.3837645670806
817,2567.7677329940116
818,2587.1858130849964
819,2606.667435811817
820,2626.443054686096
821,2646.2534744458826
822,2666.11067053778
823,2686.2836459563
824,2706.4921215232953
825,2726.7361597114564
826,2747.3094397416435
827,2767.9217427017074
828,2788.5703189332144
829,2809.540607574978
830,2830.5625650076367
831,2851.6215166164397
832,2872.9975602258733
833,2894.435054733074
834,2915.910274673239
835,2937.7009482840235
836,2959.5599180010477
837,2981.457354857711
838,3003.6804042266476
839,3025.976637357124
840,3048.312107117793
841,3070.9469980136837
842,3093.6860734353795
843,3116.465164795457
844,3139.522527742601
845,3162.7100566504314
846,3185.9383906793328
847,3209.428990872296
848,3233.0706166460814
849,3256.753846654776
850,3280.688582300938
851,3304.7899803668765
852,3328.9337917691037
853,3353.323692395498
854,3377.890570088935
855,3402.5006802637267
856,3427.356904989842
857,3452.39500141922
858,3477.4771595746274
859,3502.8109953524427
860,3528.3260812642416
861,3553.8860683020243
862,3579.7089281245976
863,3605.7068057691663
864,3631.7504341503973
865,3658.0786033251693
866,3684.572232307429
867,3711.1124844431756
868,3737.9390406301636
869,3764.9343755867503
870,3791.977216592524
871,3819.314112243311
872,3846.8171385522364
873,3874.368564339056
874,3902.227874237565
875,3930.2446078517514
876,3958.310644959324
877,3986.70456420904
878,4015.241051485587
879,4043.8277569113056
880,4072.7685988923995
881,4101.830916422722
882,4130.944377451508
883,4160.444571750531
884,4190.03882619112
885,4219.6851602258785
886,4249.811443796796
887,4279.999121766109
888,4310.23992362866
889,4340.8297549724575
890,4371.618098417142
891,4402.460622798407
892,4433.52716562659
893,4464.923442547996
894,4496.374970239464
895,4527.931571701683
896,4559.943075758138
897,4592.010913253414
898,4624.135183322336
899,4656.705150345742
900,4689.39662941568
901,4722.1456385356305
902,4755.238044731999
903,4788.560522009081
904,4821.941639758655
905,4855.577237292559
906,4889.5549259058025
907,4923.592408023965
908,4957.736164790806
909,4992.377278805873
910,5027.079353813292
911,5061.842497091378
912,5097.056907362952
913,5132.431842202058
914,5167.8690294018415
915,5203.6234006134355
916,5239.679500040495
917,5275.799050532847
918,5312.106606651062
919,5348.852212616673
920,5385.662483032226
921,5422.53753169334
922,5460.01544894609
923,5497.560287005293
924,5535.1711959926615
925,5573.139465616022
926,5611.4273291728905
927,5649.782571224547
928,5688.256741783352
929,5727.296102294929
930,5766.404163775871
931,5805.581047125198
932,5845.205012211577
933,5885.082824199215
934,5925.03081265218
935,5965.174188726066
936,6005.830216030451
937,6046.557789293346
938,6087.3570344203545
939,6128.680148521049
940,6170.195795455825
941,6211.784501096493
942,6253.666648136246
943,6295.978866160281
944,6338.365544685626
945,6380.826814746859
946,6423.941245254906
947,6467.1344170198545
948,6510.403599576971
949,6554.117377586579
950,6598.1255703590305
951,6642.211208186978
952,6686.541901149808
953,6731.373649553981
954,6776.284292296095
955,6821.273968213325
956,6866.9134841944815
957,6912.657687818017
958,6958.48239150621
959,7004.780080749486
960,7051.366407014173
961,7098.034715299923
962,7145.0095664870705
963,7192.449156303851
964,7239.97222970372
965,7287.634951758471
966,7335.936603057211
967,7384.3232549835475
968,7432.7950571204165
969,7481.864217813539
970,7531.123267209378
971,7580.469002049371
972,7630.267638279586
973,7680.407909065498
974,7730.636416057409
975,7781.18266141092
976,7832.212981939614
977,7883.333104972154
978,7934.645235502273
979,7986.574438021944
980,8038.595024886179
981,8090.707156911893
982,8143.528372419412
983,8196.45827428015
984,8249.48132150293
985,8303.111015288903
986,8356.959086164741
987,8410.901918184372
988,8465.368206100758
989,8520.1578348943
990,8575.04388177287
991,8630.322046388294
992,8686.062203967385
993,8741.900452359532
994,8798.009836571027
995,8854.709494808698
996,8911.508932376026
997,8968.468981689059
998,9026.137113009836
999,9083.906727966432
1000,9141.778005148326
1001,9200.382560459258
1002,9259.131341118624
1003,9317.983507126164
1004,9377.483427513895
1005,9437.220361845502
1006,9497.062420465061
1007,9557.47738522628
1008,9618.211460420558
1009,9679.052414658081
1010,9740.402177628244
1011,9802.14237966949
1012,9863.99123132269
1013,9926.295614073184
1014,9989.05092732022
1015,10051.916676558461
1016,10115.195561638964
1017,10178.974968413104
1018,10242.866613364662
1019,10307.139937593387
1020,10371.952417774435
1021,10436.878954121781
1022,10502.166701925333
1023,10568.021232552494
1024,10633.99165313248
1025,10700.313849937604
1026,10767.219404819949
1027,10834.242699233626
1028,10901.619404914143
1029,10969.584954246979
1030,11037.670108475288
1031,11106.121410854897
1032,11175.155920843334
1033,11244.311916869974
1034,11313.857925283373
1035,11383.970357772398
1036,11454.206173213286
1037,11524.867012127286
1038,11596.066324238693
1039,11667.390931978225
1040,11739.186734674586
1041,11811.481878450422
1042,11883.904246284326
1043,11956.855148605922
1044,12030.255070658362
1045,12103.784160942922
1046,12177.91029510476
1047,12252.423936272551
1048,12327.068705580472
1049,12402.492237629362
1050,12478.264858269937
1051,12554.170822585938
1052,12630.496644018043
1053,12707.53873143894
1054,12784.716396525957
1055,12862.029877866766
1056,12940.319889324475
1057,13018.812616396039
1058,13097.443473949914
1059,13176.591878524347
1060,13256.409146902051
1061,13336.366876672151
1062,13416.465315016616
1063,13497.553026453894
1064,13578.847061402848
1065,13660.284156538148
1066,13742.291183912523
1067,13824.930893777018
1068,13907.716031928541
1069,13990.670422851159
1070,14074.665113972444
1071,14158.807617858618
1072,14243.098194628494
1073,14328.096321320696
1074,14413.605450010933
1075,14499.265056552871
1076,14585.27095925695
1077,14672.155908051991
1078,14759.193755848471
1079,14846.38477171586
1080,14934.585314619568
1081,15023.106264761926
1082,15111.782992918814
1083,15200.759615736919
1084,15290.77368462257
1085,15380.946159093051
1086,15471.277317908256
1087,15562.246692259361
1088,15653.924837729384
1089,15745.764317203715
1090,15837.765414595598
1091,15930.769501772718
1092,16024.127134305783
1093,16117.649056381731
1094,16211.530505929024
1095,16306.416013953558
1096,16401.468500255676
1097,16496.688258681344
1098,16592.681059209437
1099,16689.273738954755
1100,16786.036401235262
1101,16882.97220867643
1102,16981.114600633664
1103,17079.429702288744
1104,17177.917817573667
1105,17277.04072657139
1106,17376.917692391504
1107,17476.970420388938
1108,17577.199219867416
1109,17678.549693329853
1110,17780.176364439387
1111,17881.98187683376
1112,17984.37479678739
1113,18087.584630412137
1114,18190.976091349676
1115,18294.54949922513
1116,18399.24394803142
1117,18504.23048195897
1118,18609.401769812226
1119,18715.20277568865
1120,18821.793395913937
1121,18928.571592914217
1122,19035.53769678438
1123,19143.71288930867
1124,19252.106913360825
1125,19360.69168779333
1126,19470.04093187109
1127,19580.067392801157
1128,19690.287476851772
1129,19800.814188073055
1130,19912.482437916566
1131,20024.34720007838
1132,20136.408820378037
1133,20249.398659122504
1134,20362.91736131794
1135,20476.63583223233
1136,20590.862361825493
1137,20706.044158692934
1138,20821.428650970618
1139,20937.01619535897
1140,21053.780198823617
1141,21170.847191731784
1142,21288.120197592194
1143,21406.1583341148
1144,21524.916049203995
1145,21643.882752555248
1146,21763.224942448625
1147,21883.68148163195
1148,22004.34999864468
1149,22125.230866522274
1150,22247.18930604096
1151,22369.567633363968
1152,22492.161320452626
1153,22615.484876350314
1154,22739.580881397753
1155,22863.89526895644
1156,22988.613080096984
1157,23114.43447851707
1158,23240.47729577193
1159,23366.741921511253
1160,23494.1727381577
1161,23621.951598022148
1162,23749.955321434853
1163,23878.839460489708
1164,24008.36185993249
1165,24138.112191180524
1166,24268.47791803362
1167,24399.751238468576
1168,24531.255571955295
1169,24663.130841766546
1170,24796.162349462335
1171,24929.42796424354
1172,25062.928098088432
1173,25197.637254224563
1174,25332.67131443887
1175,25467.943005802597
1176,25604.21744664022
1177,25741.027001959035
1178,25878.077312919017
1179,26015.9438407432
1180,26154.535826839397
1181,26293.371705273694
1182,26432.8567587671
1183,26573.23799780192
1184,26713.866277877256
1185,26854.99591966865
1186,26997.173120795753
1187,27139.60052347257
1188,27282.400428118046
1189,27426.380188005143
1190,27570.61332155971
1191,27715.108763954107
1192,27860.897567320495
1193,28006.94292788389
1194,28153.245297129844
1195,28300.762992268308
1196,28448.626964380757
1197,28596.751145542927
1198,28746.013552394445
1199,28895.702409575108
1200,29045.65468721283
1201,29196.685684096297
1202,29348.205589428282
1203,29499.992137470148
1204,29652.815161899307
1205,29806.17216862796
1206,29959.799050971767
1207,30114.437090170362
1208,30269.637142315903
1209,30425.110313442165
1210,30581.585895265147
1211,30738.63482824848
1212,30895.960133846987
1213,31054.29531810242
1214,31213.198859382977
1215,31372.382036992374
1216,31532.59840715893
1217,31693.36217688507
1218,31854.40885654382
1219,32016.694301030417
1220,32179.53860376202
1221,32342.669477718973
1222,32506.334794644463
1223,32671.262631015565
1224,32836.480705185364
1225,33001.98952790989
1226,33168.57875207257
1227,33335.88682557074
1228,33503.48932557513
1229,33671.530413986315
1230,33840.931081667935
1231,34010.629858373504
1232,34180.62726871075
1233,34351.655652986396
1234,34523.453103679174
1235,34695.55288122055
1236,34868.101637468164
1237,35041.99995981943
1238,35216.20430610349
1239,35390.71521485671
1240,35566.31022898715
1241,35742.62114812976
1242,35919.242336858624
1243,36096.422601299535
1244,36274.84190254692
1245,36453.57518368141
1246,36632.62299724013
1247,36812.90394026801
1248,36993.75093359004
1249,37174.916179016924
1250,37356.843494157896
1251,37539.80562936779
1252,37723.08973887921
1253,37906.69638929761
1254,38091.774165678406
1255,38277.17838364763
1256,38462.90887346042
1257,38649.6902774772
1258,38837.215663005685
1259,39025.07105317821
1260,39213.58652944789
1261,39403.23395893411
1262,39593.215127406904
1263,39783.53062217517
1264,39975.264476145385
1265,40167.37212040364
1266,40359.81783309896
1267,40553.33723349521
1268,40747.57187313158
1269,40942.148324260896
1270,41137.4810563456
1271,41333.84303561691
1272,41530.550570043
1273,41727.723569857015
1274,41926.213060233196
1275,42125.05184972746
1276,42324.24055303118
1277,42524.7081958884
1278,42725.678241675436
1279,42927.00195182604
1280,43129.35435018885
1281,43332.45686070031
1282,43535.91678825584
1283,43740.17385986403
1284,43945.40841500071
1285,44151.004139122866
1286,44357.18946396983
1287,44564.55548422896
1288,44772.28642439488
1289,44980.42267041907
1290,45189.919419277336
1291,45399.78483766768
1292,45610.01957436913
1293,45821.52034151764
1294,46033.51934539382
1295,46245.89142223373
1296,46459.3771427533
1297,46673.508686823596
1298,46888.01705667089
1299,47103.50748586257
1300,47319.7703746377
1301,47536.41383989904
1302,47753.927806115156
1303,47972.32069625188
1304,48191.09791122011
1305,48410.65331313972
1306,48631.17471577109
1307,48852.08418895921
1308,49073.75371808859
1309,49296.57162667278
1310,49519.78164717123
1311,49743.3844696165
1312,49968.18025765977
1313,50193.683773897574
1314,50419.58412814239
1315,50646.02691632754
1316,50873.8166603796
1317,51102.00726570884
1318,51330.59943774481
1319,51560.20454820704
1320,51790.67791268485
1321,52021.55686103529
1322,52252.86982651133
1323,52485.61825233932
1324,52718.77626565952
1325,52952.34458725754
1326,53186.848619579505
1327,53422.277785616374
1328,53658.12125667204
1329,53894.38750129741
