    time    temp    dens
   3.31049933420410E-01   5.15149115122506E-01   1.25034242876538E+04
     nin     zin       y       x
  1    0     4.00347255214498E-11   4.00347255214498E-11
  0    1     2.99485300433824E-11   2.99485300433824E-11
  1    1     9.95435344208341E-14   1.99087068841668E-13
  2    1     1.49311454902674E-12   4.47934364708021E-12
  1    2     9.53221518833937E-18   2.85966455650181E-17
  2    2     1.34097251007030E-07   5.36389004028119E-07
  4    2     6.37415467663516E-25   3.82449280598110E-24
  3    3     4.03110530946920E-15   2.41866318568152E-14
  4    3     4.41453466604714E-13   3.09017426623300E-12
  5    3     5.25520732539774E-17   4.20416586031819E-16
  6    3     2.44420845537868E-12   2.19978760984081E-11
  3    4     3.25863903739216E-20   2.28104732617451E-19
  5    4     3.65490824852159E-13   3.28941742366943E-12
  6    4     3.41215494922208E-17   3.41215494922208E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26212897091600E-19   2.26212897091600E-18
  6    5     6.00696587493189E-15   6.60766246242508E-14
  7    5     4.32567985390547E-17   5.19081582468656E-16
  8    5     1.97727897744911E-15   2.57046267068385E-14
  9    5     3.49300137822342E-22   4.89020192951279E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89151065345050E-12   2.26981278414060E-11
  7    6     7.55489661695318E-12   9.82136560203914E-11
  8    6     4.99421210499506E-11   6.99189694699308E-10
  9    6     1.59446003073247E-15   2.39169004609870E-14
 10    6     3.70066481134217E-11   5.92106369814748E-10
 11    6     1.73795116825454E-19   2.95451698603271E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65108901612091E-19   4.74641572095718E-18
  7    7     1.73693276579258E-14   2.43170587210961E-13
  8    7     7.03128651304888E-12   1.05469297695733E-10
  9    7     8.83120739652611E-14   1.41299318344418E-12
 10    7     9.67523183075067E-14   1.64478941122761E-12
 11    7     1.33285429237460E-14   2.39913772627429E-13
 12    7     6.05140388175050E-12   1.14976673753260E-10
 13    7     1.43210759139174E-15   2.86421518278349E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49322865410855E-21   2.23984298116283E-20
  8    8     2.93339485560502E-12   4.69343176896804E-11
  9    8     1.18921569560563E-14   2.02166668252957E-13
 10    8     1.46977679865142E-12   2.64559823757256E-11
 11    8     1.97172119977521E-12   3.74627027957290E-11
 12    8     1.67355998836168E-13   3.34711997672336E-12
 13    8     3.15694539704958E-13   6.62958533380412E-12
 14    8     3.93556868934456E-13   8.65825111655804E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56058939018096E-22   6.05300196330763E-21
  9    9     4.08919888511786E-23   7.36055799321215E-22
 10    9     2.58280523374210E-14   4.90732994411000E-13
 11    9     1.57367117915254E-14   3.14734235830508E-13
 12    9     1.15644907938766E-13   2.42854306671409E-12
 13    9     1.51705109864983E-13   3.33751241702963E-12
 14    9     6.17809937949008E-14   1.42096285728272E-12
 15    9     2.11158071788126E-16   5.06779372291503E-15
 16    9     1.03928832768947E-14   2.59822081922368E-13
 17    9     5.01997117864738E-21   1.30519250644832E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53348578736618E-16   7.06697157473236E-15
 11   10     6.24838147219690E-15   1.31216010916135E-13
 12   10     1.59061724726438E-14   3.49935794398164E-13
 13   10     1.96806976604388E-14   4.52656046190092E-13
 14   10     2.15844209483061E-14   5.18026102759347E-13
 15   10     6.87635251917227E-14   1.71908812979307E-12
 16   10     1.15034060765800E-13   2.99088557991081E-12
 17   10     2.51881550472641E-18   6.80080186276131E-17
 18   10     2.08885912354591E-17   5.84880554592855E-16
 19   10     3.81765950896372E-22   1.10712125759948E-20
 20   10     1.71408841042616E-24   5.14226523127847E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75820428692318E-21   3.86804943123100E-20
 12   11     2.17858469991966E-16   5.01074480981521E-15
 13   11     2.97202798171348E-16   7.13286715611235E-15
 14   11     1.61012984569253E-14   4.02532461423132E-13
 15   11     1.17964604444653E-13   3.06707971556099E-12
 16   11     1.81853074404038E-14   4.91003300890902E-13
 17   11     8.67690477923750E-16   2.42953333818650E-14
 18   11     4.03599459974777E-15   1.17043843392685E-13
 19   11     4.82027682210942E-18   1.44608304663283E-16
 20   11     2.11279392022730E-17   6.54966115270463E-16
 21   11     6.47455684186706E-21   2.07185818939746E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55291768964836E-19   1.81270024551561E-17
 13   12     2.54193634104804E-17   6.35484085262011E-16
 14   12     9.83844888449801E-15   2.55799670996948E-13
 15   12     9.66291850795975E-15   2.60898799714913E-13
 16   12     6.88721773906500E-14   1.92842096693820E-12
 17   12     7.64163148399526E-14   2.21607313035863E-12
 18   12     1.48234108565953E-13   4.44702325697858E-12
 19   12     1.44301033236542E-14   4.47333203033281E-13
 20   12     1.72700270664798E-14   5.52640866127354E-13
 21   12     2.79245054274412E-17   9.21508679105559E-16
 22   12     1.22182176849059E-16   4.15419401286802E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17065404259307E-23   3.04370051074199E-22
 14   13     3.20152531683996E-18   8.64411835546789E-17
 15   13     5.49340491754196E-17   1.53815337691175E-15
 16   13     6.78871419743442E-15   1.96872711725598E-13
 17   13     7.25091510512850E-14   2.17527453153855E-12
 18   13     1.86442936480488E-14   5.77973103089513E-13
 19   13     9.36360635495295E-15   2.99635403358494E-13
 20   13     9.88981756343360E-15   3.26363979593309E-13
 21   13     4.08183358842475E-15   1.38782342006441E-13
