    time    temp    dens
   5.18193134091005E-02   1.97659816347124E+00   3.26012701101043E+06
     nin     zin       y       x
  1    0     7.75329566553119E-03   7.75329566553119E-03
  0    1     1.74789262160406E-13   1.74789262160406E-13
  1    1     1.51362631325796E-13   3.02725262651592E-13
  2    1     3.10797564809423E-10   9.32392694428269E-10
  1    2     7.93692778173402E-23   2.38107833452021E-22
  2    2     9.84857564535262E-08   3.93943025814105E-07
  4    2     1.18334220081005E-17   7.10005320486032E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.02917941111346E-15   4.22042558777942E-14
  5    3     6.25189868408720E-16   5.00151894726976E-15
  6    3     6.24670891106424E-12   5.62203801995782E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43627074097554E-20   4.89264366687799E-19
  6    4     7.35248499411820E-16   7.35248499411820E-15
  7    4     1.74649227632402E-20   1.92114150395642E-19
  8    4     4.75465242411779E-19   5.70558290894135E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05275138218175E-17   5.55802652039993E-16
  7    5     5.70266436844230E-17   6.84319724213076E-16
  8    5     4.20914598159964E-11   5.47188977607953E-10
  9    5     8.02546345986766E-15   1.12356488438147E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48828142116367E-23   4.18593770539641E-22
  7    6     4.02693686962256E-18   5.23501793050933E-17
  8    6     9.20855903720754E-13   1.28919826520906E-11
  9    6     1.24860249539359E-15   1.87290374309039E-14
 10    6     2.00122678077099E-11   3.20196284923359E-10
 11    6     3.03005944789037E-15   5.15110106141363E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01675003236852E-23   1.42345004531592E-22
  8    7     1.57020068344479E-18   2.35530102516718E-17
  9    7     3.77228376054275E-18   6.03565401686840E-17
 10    7     1.88957453292247E-17   3.21227670596820E-16
 11    7     1.61677460871735E-17   2.91019429569123E-16
 12    7     4.20246796957800E-12   7.98468914219820E-11
 13    7     2.63587321476694E-13   5.27174642953388E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.98444413864941E-23   1.43751106218391E-21
  9    8     5.76184831384758E-22   9.79514213354088E-21
 10    8     1.09187524259159E-19   1.96537543666486E-18
 11    8     1.55776536784391E-19   2.95975419890343E-18
 12    8     8.78879264535820E-19   1.75775852907164E-17
 13    8     6.11268849028946E-17   1.28366458296079E-15
 14    8     5.30764093397795E-14   1.16768100547515E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.71258772337527E-24   8.95391667441302E-23
 11    9     5.91745290267508E-24   1.18349058053502E-22
 12    9     3.85956747191736E-21   8.10509169102646E-20
 13    9     1.60290796464482E-20   3.52639752221861E-19
 14    9     8.62194161363351E-21   1.98304657113571E-19
 15    9     4.09918352520056E-21   9.83804046048134E-20
 16    9     3.59287973456996E-16   8.98219933642491E-15
 17    9     4.54460066220376E-20   1.18159617217298E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53827253365905E-25   1.21841995740499E-23
 13   10     2.31569710069900E-23   5.32610333160770E-22
 14   10     2.37192115002187E-22   5.69261076005248E-21
 15   10     1.24738502101630E-18   3.11846255254074E-17
 16   10     1.00009131432120E-16   2.60023741723512E-15
 17   10     5.94345767414691E-18   1.60473357201967E-16
 18   10     4.73625154137106E-15   1.32615043158390E-13
 19   10     2.27097818154850E-17   6.58583672649066E-16
 20   10     1.80614966012001E-14   5.41844898036002E-13
 21   10     1.20295492470906E-16   3.72916026659809E-15
 22   10     1.12472324311144E-13   3.59911437795661E-12
 23   10     4.33722221809062E-23   1.43128333196990E-21
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.64731334547102E-25   6.88301469822464E-24
 16   11     1.69168330624386E-22   4.56754492685844E-21
 17   11     1.57876460308521E-21   4.42054088863859E-20
 18   11     1.26442424057503E-16   3.66683029766757E-15
 19   11     1.79589544837953E-17   5.38768634513859E-16
 20   11     1.04854525137621E-13   3.25049027926625E-12
 21   11     3.55349678432975E-14   1.13711897098552E-12
 22   11     6.90488242045945E-18   2.27861119875162E-16
 23   11     1.40756346967329E-21   4.78571579688920E-20
 24   11     1.10841563972304E-22   3.87945473903063E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.42142579509776E-25   1.79799922262737E-23
 17   12     4.61292902351550E-23   1.33774941681949E-21
 18   12     1.88424303066749E-20   5.65272909200246E-19
 19   12     8.63343998019796E-21   2.67636639386137E-19
 20   12     2.69006729378017E-18   8.60821534009655E-17
 21   12     9.47548447467132E-19   3.12690987664154E-17
 22   12     2.16598212976814E-13   7.36433924121167E-12
 23   12     6.17336936937581E-21   2.16067927928153E-19
 24   12     1.96890183505361E-18   7.08804660619301E-17
 25   12     1.21860025070639E-24   4.50882092761363E-23
 26   12     1.49330855990964E-24   5.67457252765663E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
