    time    temp    dens
   2.37768668434128E-02   2.28131676214150E+00   3.37478108564458E+07
     nin     zin       y       x
  1    0     2.27509898948526E-02   2.27509898948526E-02
  0    1     8.51999625868207E-16   8.51999625868207E-16
  1    1     2.60346557816018E-15   5.20693115632036E-15
  2    1     6.72499010419815E-11   2.01749703125944E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42514990962342E-09   2.17005996384937E-08
  4    2     1.80934463567175E-16   1.08560678140305E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.14481029415371E-17   6.40136720590760E-16
  5    3     4.70072734390962E-17   3.76058187512770E-16
  6    3     4.74733071148153E-13   4.27259764033337E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07063309059212E-21   1.86356978153291E-20
  6    4     5.96065308406365E-16   5.96065308406365E-15
  7    4     2.42208859735648E-19   2.66429745709212E-18
  8    4     1.29885452989949E-17   1.55862543587939E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09581878607580E-19   1.20540066468338E-18
  7    5     3.81939499890955E-19   4.58327399869147E-18
  8    5     3.12391187453543E-13   4.06108543689605E-12
  9    5     6.82415083447584E-16   9.55381116826617E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.45848071871423E-21   1.89602493432850E-20
  8    6     1.76251700156562E-16   2.46752380219187E-15
  9    6     2.32793516442103E-18   3.49190274663155E-17
 10    6     3.28362237757776E-14   5.25379580412441E-13
 11    6     6.84300074989569E-17   1.16331012748227E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08710500989933E-22   1.63065751484899E-21
  9    7     8.64286627482581E-22   1.38285860397213E-20
 10    7     4.39868196883476E-21   7.47775934701909E-20
 11    7     4.24731176605023E-21   7.64516117889042E-20
 12    7     1.82152701371887E-15   3.46090132606585E-14
 13    7     6.59158617047694E-16   1.31831723409539E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.45653940170510E-24   1.34217709230692E-22
 11    8     1.30622368665734E-23   2.48182500464895E-22
 12    8     5.93111022205806E-23   1.18622204441161E-21
 13    8     4.13623111853211E-21   8.68608534891742E-20
 14    8     4.70816821313688E-17   1.03579700689011E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07097226801371E-25   2.35613898963016E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.34701683999136E-25   3.23284041597927E-24
 16    9     2.42708807944003E-20   6.06772019860008E-19
 17    9     3.37153909797517E-23   8.76600165473543E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.91043179214764E-23   1.72760794803691E-21
 16   10     3.64571858629389E-22   9.47886832436411E-21
 17   10     1.01103048074470E-22   2.72978229801068E-21
 18   10     2.83085629591140E-20   7.92639762855191E-19
 19   10     1.16716250625752E-21   3.38477126814680E-20
 20   10     1.09355996450958E-18   3.28067989352875E-17
 21   10     6.01419051611315E-20   1.86439905999508E-18
 22   10     6.63364084816068E-17   2.12276507141142E-15
 23   10     2.14450386643936E-24   7.07686275924989E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.30101914695361E-21   3.77295552616546E-20
 19   11     8.90697172187518E-22   2.67209151656255E-20
 20   11     5.45867162675496E-18   1.69218820429404E-16
 21   11     7.31141779663123E-18   2.33965369492199E-16
 22   11     1.65378669145370E-20   5.45749608179720E-19
 23   11     3.37773242377704E-23   1.14842902408419E-21
 24   11     1.41622568584746E-23   4.95678990046611E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.79415596361452E-23   3.13412990835665E-21
 21   12     1.66788938707544E-22   5.50403497734895E-21
 22   12     2.27124277658561E-17   7.72222544039107E-16
 23   12     3.00082795849827E-23   1.05028978547439E-21
 24   12     1.13470816904659E-20   4.08494940856773E-19
 25   12     2.25875616548570E-25   8.35739781229709E-24
 26   12     6.95817358792932E-25   2.64410596341314E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.19812598649066E-24   1.11934409527173E-22
 23   13     6.71951467390898E-25   2.41902528260723E-23
 24   13     2.33010571244242E-20   8.62139113603697E-19
 25   13     4.67902577918229E-23   1.77802979608927E-21
 26   13     1.40768016088610E-20   5.48995262745581E-19
 27   13     4.03111451616847E-25   1.61244580646739E-23
 28   13     1.72251330299906E-18   7.06230454229615E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.49340253391096E-25   5.52558937547057E-24
 24   14     2.77603106480960E-24   1.05489180462765E-22
 25   14     2.04708240483547E-25   7.98362137885833E-24
 26   14     4.56881373951579E-25   1.82752549580632E-23
 27   14     1.87555923056437E-24   7.68979284531391E-23
 28   14     1.02915588177255E-18   4.32245470344470E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
