    time    temp    dens
   7.69234647842299E-02   1.65927414484661E+00   9.96627739364095E+05
     nin     zin       y       x
  1    0     2.73979595534524E-04   2.73979595534524E-04
  0    1     3.78734067436896E-12   3.78734067436896E-12
  1    1     5.88558271990939E-13   1.17711654398188E-12
  2    1     1.15555239789864E-10   3.46665719369593E-10
  1    2     7.68696651394281E-21   2.30608995418284E-20
  2    2     1.33499278295161E-07   5.33997113180643E-07
  4    2     1.10076811173932E-20   6.60460867043593E-20
  3    3     3.01120023173150E-25   1.80672013903890E-24
  4    3     1.97895799238881E-14   1.38527059467217E-13
  5    3     2.86466229402783E-16   2.29172983522226E-15
  6    3     5.62887876253469E-12   5.06599088628122E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66640482472201E-20   8.69976434224981E-19
  6    4     1.18140099438131E-16   1.18140099438131E-15
  7    4     6.63807222274089E-23   7.30187944501498E-22
  8    4     9.94486625031854E-22   1.19338395003822E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01136415345879E-16   5.51250056880467E-15
  7    5     3.60767667359187E-16   4.32921200831024E-15
  8    5     4.01927674579148E-11   5.22505976952892E-10
  9    5     3.19776975563037E-16   4.47687765788251E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98288050975923E-20   2.37945661171108E-19
  7    6     3.66789050759329E-16   4.76825765987128E-15
  8    6     1.91397556676727E-11   2.67956579347418E-10
  9    6     1.40591147317896E-15   2.10886720976845E-14
 10    6     4.73892551392843E-11   7.58228082228549E-10
 11    6     2.30213695343464E-16   3.91363282083890E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19208758475412E-20   1.66892261865577E-19
  8    7     4.80738119672763E-16   7.21107179509145E-15
  9    7     2.55806290367893E-16   4.09290064588628E-15
 10    7     1.16301470109228E-15   1.97712499185688E-14
 11    7     8.55855856295367E-16   1.54054054133166E-14
 12    7     8.60372937170642E-12   1.63470858062422E-10
 13    7     6.01663863587608E-14   1.20332772717522E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06207984027962E-19   1.69932774444739E-18
  9    8     5.92479871025792E-20   1.00721578074385E-18
 10    8     1.30376865106504E-17   2.34678357191708E-16
 11    8     1.43258453838272E-17   2.72191062292717E-16
 12    8     1.03288022898665E-16   2.06576045797330E-15
 13    8     6.91080047857245E-15   1.45126810050021E-13
 14    8     3.76806091268945E-13   8.28973400791678E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30164450865793E-21   4.37312456645006E-20
 11    9     2.75970195651103E-21   5.51940391302205E-20
 12    9     3.02932995636332E-18   6.36159290836296E-17
 13    9     3.41276186885641E-17   7.50807611148411E-16
 14    9     3.90991793915992E-17   8.99281126006781E-16
 15    9     5.57197412721123E-18   1.33727379053069E-16
 16    9     1.57048028217816E-14   3.92620070544539E-13
 17    9     8.97389530548635E-20   2.33321277942645E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67819841715687E-25   5.35639683431374E-24
 11   10     1.29324291162661E-23   2.71581011441589E-22
 12   10     3.94132738610042E-22   8.67092024942092E-21
 13   10     1.99587573291998E-20   4.59051418571595E-19
 14   10     2.24931321790640E-19   5.39835172297536E-18
 15   10     7.72085803810532E-17   1.93021450952633E-15
 16   10     3.22910875059078E-14   8.39568275153602E-13
 17   10     1.97800670246893E-16   5.34061809666611E-15
 18   10     1.72796198026025E-13   4.83829354472871E-12
 19   10     5.15177025528060E-17   1.49401337403138E-15
 20   10     4.55874900872725E-14   1.36762470261817E-12
 21   10     2.02586856326681E-17   6.28019254612710E-16
 22   10     2.36200697289960E-14   7.55842231327872E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.50273940402792E-25   2.28065745696670E-23
 14   11     6.81931228534672E-23   1.70482807133668E-21
 15   11     9.91233067635410E-21   2.57720597585206E-19
 16   11     6.49514431254599E-19   1.75368896438742E-17
 17   11     1.05653183627318E-18   2.95828914156491E-17
 18   11     2.66012967280676E-15   7.71437605113962E-14
 19   11     5.50131698017839E-17   1.65039509405352E-15
 20   11     3.88357541429008E-13   1.20390837842992E-11
 21   11     2.58690456429749E-14   8.27809460575195E-13
 22   11     2.00825387835798E-19   6.62723779858134E-18
 23   11     2.10853470234319E-24   7.16901798796685E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
