    time    temp    dens
   1.24996586611863E-01   1.15633287173127E+00   2.32281714370082E+05
     nin     zin       y       x
  1    0     1.48999393772286E-09   1.48999393772286E-09
  0    1     3.22974338233887E-11   3.22974338233887E-11
  1    1     9.47287870867199E-15   1.89457574173440E-14
  2    1     3.31924347912675E-12   9.95773043738024E-12
  1    2     3.37563267466880E-17   1.01268980240064E-16
  2    2     1.34095086568673E-07   5.36380346274690E-07
  4    2     8.12177278244598E-25   4.87306366946759E-24
  3    3     2.88680465617010E-21   1.73208279370206E-20
  4    3     1.65370469702526E-13   1.15759328791768E-12
  5    3     1.86289360580636E-18   1.49031488464509E-17
  6    3     3.63830915482942E-12   3.27447823934648E-11
  3    4     2.54369742514820E-22   1.78058819760374E-21
  5    4     1.44448162406532E-18   1.30003346165879E-17
  6    4     4.05829444234203E-20   4.05829444234203E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.34288598056746E-25   1.61146317668096E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91629640815140E-24   7.91629640815140E-23
  6    5     2.70479871127733E-15   2.97527858240506E-14
  7    5     1.46410731997339E-15   1.75692878396807E-14
  8    5     6.16988503895488E-12   8.02085055064134E-11
  9    5     2.04003483933323E-21   2.85604877506652E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57565163504480E-13   5.49078196205376E-12
  7    6     3.33519726001123E-12   4.33575643801460E-11
  8    6     4.97026004134600E-11   6.95836405788440E-10
  9    6     3.18331023009432E-19   4.77496534514148E-18
 10    6     4.47987766768226E-11   7.16780426829161E-10
 11    6     4.43937732282183E-21   7.54694144879710E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25124452745478E-20   5.52661788569121E-19
  7    7     5.87055509186119E-15   8.21877712860566E-14
  8    7     6.66408839000164E-13   9.99613258500246E-12
  9    7     3.27073537651068E-15   5.23317660241708E-14
 10    7     9.97822525745692E-14   1.69629829376768E-12
 11    7     1.68989758554077E-14   3.04181565397338E-13
 12    7     9.25462304212047E-12   1.75837837800289E-10
 13    7     3.85170440164037E-17   7.70340880328075E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.90446472306708E-23   1.48566970846006E-21
  8    8     1.25918080023131E-12   2.01468928037009E-11
  9    8     4.34854205322379E-15   7.39252149048045E-14
 10    8     1.64692973628672E-13   2.96447352531609E-12
 11    8     1.68491788771383E-13   3.20134398665628E-12
 12    8     1.57128837671256E-13   3.14257675342512E-12
 13    8     3.48572837940482E-13   7.32002959675012E-12
 14    8     4.47134556372170E-13   9.83696024018775E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07134419732222E-24   1.82128513544778E-23
  9    9     4.59277659413562E-22   8.26699786944411E-21
 10    9     2.54052730636972E-15   4.82700188210248E-14
 11    9     4.17222876396342E-15   8.34445752792684E-14
 12    9     8.35902929909843E-14   1.75539615281067E-12
 13    9     1.07920298600613E-13   2.37424656921349E-12
 14    9     6.82388359694101E-14   1.56949322729643E-12
 15    9     7.50622806970772E-17   1.80149473672985E-15
 16    9     6.34415998470251E-14   1.58603999617563E-12
 17    9     1.87766033305041E-23   4.88191686593106E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19332648911880E-17   8.38665297823760E-16
