    time    temp    dens
   2.09715000000000E-06   9.91727589124782E+00   9.86570360824801E+12
     nin     zin       y       x
  1    0     3.72693563484151E-02   3.72693563484151E-02
  0    1     5.91663519920086E-15   5.91663519920086E-15
  1    1     2.02146420544542E-13   4.04292841089085E-13
  2    1     2.23448248510045E-10   6.70344745530136E-10
  1    2     1.86449389827876E-23   5.59348169483627E-23
  2    2     2.45221281534402E-13   9.80885126137607E-13
  4    2     5.01435781023784E-13   3.00861468614270E-12
  3    3     9.58622331791807E-24   5.75173399075084E-23
  4    3     6.03934886240827E-20   4.22754420368579E-19
  5    3     5.96725908117521E-19   4.77380726494016E-18
  6    3     3.07842321165662E-17   2.77058089049096E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28691042552938E-23   2.95821938297644E-22
  6    4     1.66291446647676E-20   1.66291446647676E-19
  7    4     8.72288054230559E-20   9.59516859653615E-19
  8    4     5.71787621900688E-19   6.86145146280826E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.49761558776179E-25   2.99713870531415E-24
  8    5     6.74980118111304E-23   8.77474153544695E-22
  9    5     1.74856371361916E-22   2.44798919906683E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15000979223671E-25   3.01001370913140E-24
  9    6     2.76601180073674E-24   4.14901770110511E-23
 10    6     5.61971952242049E-23   8.99155123587278E-22
 11    6     5.19555557720162E-22   8.83244448124276E-21
 12    6     7.51992867976439E-21   1.35358716235759E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.18136355186370E-24   2.24459074854103E-23
 13    7     2.39171750994046E-23   4.78343501988092E-22
 14    7     1.31322831979109E-21   2.75777947156130E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.54585581802201E-25   7.44629721784623E-24
 14    8     3.43811989908701E-22   7.56386377799142E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     7.22461853435693E-24   1.80615463358923E-22
 17    9     4.81311870905926E-23   1.25141086435541E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.19142253647557E-24   3.33598310213160E-23
 19   10     5.75316411769562E-24   1.66841759413173E-22
 20   10     8.92692934598588E-23   2.67807880379577E-21
 21   10     1.81606839733637E-22   5.62981203174274E-21
 22   10     1.95037987381890E-22   6.24121559622049E-21
 23   10     2.55678301575756E-22   8.43738395199995E-21
 24   10     1.76686827173991E-22   6.00735212391568E-21
 25   10     7.60551800265960E-22   2.66193130093086E-20
 26   10     1.50007171067406E-22   5.40025815842662E-21
 27   10     2.73476360557219E-23   1.01186253406171E-21
 28   10     6.48897859825544E-23   2.46581186733707E-21
 29   10     1.49302829194403E-25   5.82281033858174E-24
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
