    time    temp    dens
   1.49997711892721E-02   2.37279277996128E+00   1.34417427794717E+08
     nin     zin       y       x
  1    0     2.53896859062488E-02   2.53896859062488E-02
  0    1     3.03768674569265E-18   3.03768674569265E-18
  1    1     1.79795698375798E-17   3.59591396751596E-17
  2    1     5.78050107957024E-12   1.73415032387107E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.82694764794169E-11   3.93077905917668E-10
  4    2     4.75115994295858E-17   2.85069596577515E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.20197194724167E-19   2.24138036306917E-18
  5    3     4.62256865993119E-19   3.69805492794495E-18
  6    3     8.80566110294062E-15   7.92509499264656E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05201530105320E-24   5.44681377094788E-23
  6    4     4.89417442070842E-17   4.89417442070842E-16
  7    4     7.63014240517234E-20   8.39315664568958E-19
  8    4     9.11283673700681E-18   1.09354040844082E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00307009908983E-23   2.20337710899881E-22
  7    5     1.04449942989981E-22   1.25339931587978E-21
  8    5     1.48530269492066E-16   1.93089350339685E-15
  9    5     1.12426260904799E-18   1.57396765266718E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.77031503636295E-25   1.27014095472718E-23
  8    6     4.34835528426827E-20   6.08769739797558E-19
  9    6     1.91471822824623E-21   2.87207734236935E-20
 10    6     4.87443016548836E-17   7.79908826478138E-16
 11    6     3.68506627593926E-19   6.26461266909674E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
