    time    temp    dens
   3.37917331718520E+02   1.00000000000000E-02   1.17565009038541E-05
     nin     zin       y       x
  1    0     2.72482143163561E-14   2.72482143163561E-14
  0    1     3.13605300922035E-11   3.13605300922035E-11
  1    1     9.78631891453960E-14   1.95726378290792E-13
  2    1     1.40468396991495E-12   4.21405190974484E-12
  1    2     9.55070425235192E-19   2.86521127570558E-18
  2    2     1.34100455661743E-07   5.36401822646972E-07
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.85833119388175E-16   2.91499871632905E-15
  4    3     4.46145209096653E-13   3.12301646367657E-12
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65926665075908E-25   1.16148665553135E-24
  5    4     2.71345652833399E-12   2.44211087550059E-11
  6    4     1.30165139931601E-16   1.30165139931601E-15
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81858550022113E-22   9.81858550022113E-21
  6    5     6.00593331915869E-15   6.60652665107456E-14
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92776917305887E-12   2.31332300767064E-11
  7    6     7.55526872949801E-12   9.82184934834741E-11
  8    6     4.99420622781639E-11   6.99188871894294E-10
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53636366832459E-21   5.89727276882197E-20
  7    7     1.69967086044391E-14   2.37953920462147E-13
  8    7     4.36402804915819E-11   6.54604207373728E-10
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58396804710105E-24   5.37595207065158E-23
  8    8     3.48348204852241E-12   5.57357127763586E-11
  9    8     1.84102382749162E-14   3.12974050673575E-13
 10    8     4.00952745917392E-12   7.21714942651306E-11
 11    8     1.05173430643073E-15   1.99829518221838E-14
 12    8     8.57774142374952E-21   1.71554828474990E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51178859365626E-12   1.04723983279469E-10
 11    9     3.85153308559304E-20   7.70306617118608E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91266811497140E-13   3.82533622994280E-12
 11   10     4.37832787813263E-13   9.19448854407852E-12
 12   10     5.61317213251641E-13   1.23489786915361E-11
 13   10     1.69698477593307E-16   3.90306498464606E-15
 14   10     7.65642927740715E-15   1.83754302657772E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.33421282349845E-24   1.39352682116966E-22
 12   11     8.15197962845673E-14   1.87495531454505E-12
 13   11     1.67896768416258E-14   4.02952244199019E-13
 14   11     1.83351986540137E-15   4.58379966350344E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
