    time    temp    dens
   1.02175909477859E+02   1.00000000000000E-02   4.25269216429691E-04
     nin     zin       y       x
  1    0     7.22883129809896E-13   7.22883129809896E-13
  0    1     3.12885616806573E-11   3.12885616806573E-11
  1    1     9.78631762432811E-14   1.95726352486562E-13
  2    1     1.40468455928296E-12   4.21405367784887E-12
  1    2     3.65019299545737E-19   1.09505789863721E-18
  2    2     1.34098176640197E-07   5.36392706560788E-07
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.85833806861696E-16   2.91500284117018E-15
  4    3     4.46145209123920E-13   3.12301646386744E-12
  5    3     1.13297350531770E-24   9.06378804254156E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65933304473647E-25   1.16153313131553E-24
  5    4     2.71345652835794E-12   2.44211087552215E-11
  6    4     1.30165115979610E-16   1.30165115979610E-15
  7    4     3.25242358749419E-24   3.57766594624361E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81862781679411E-22   9.81862781679411E-21
  6    5     6.00593331614034E-15   6.60652664775437E-14
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92776917271168E-12   2.31332300725402E-11
  7    6     7.55526872808094E-12   9.82184934650522E-11
  8    6     4.99420623234296E-11   6.99188872528014E-10
  9    6     1.21997077315534E-24   1.82995615973301E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96035436992371E-21   7.74846068090082E-20
  7    7     1.69966633297912E-14   2.37953286617077E-13
