    time    temp    dens
   1.20482650343091E-01   1.19104225229040E+00   2.59379677495644E+05
     nin     zin       y       x
  1    0     3.30338259886132E-09   3.30338259886132E-09
  0    1     3.24681349650086E-11   3.24681349650086E-11
  1    1     1.18330527078376E-14   2.36661054156752E-14
  2    1     3.57934758757673E-12   1.07380427627302E-11
  1    2     2.06422237979740E-17   6.19266713939221E-17
  2    2     1.34095230004241E-07   5.36380920016962E-07
  4    2     8.55601830988697E-25   5.13361098593218E-24
  3    3     9.21445292830368E-22   5.52867175698221E-21
  4    3     1.26602435564980E-13   8.86217048954860E-13
  5    3     2.05535662067989E-18   1.64428529654391E-17
  6    3     3.67262237177378E-12   3.30536013459640E-11
  3    4     1.35503417510254E-22   9.48523922571774E-22
  5    4     8.69690470397535E-19   7.82721423357782E-18
  6    4     5.58322893586016E-20   5.58322893586016E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.55526231805862E-25   1.86631478167034E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10409702436492E-24   6.10409702436492E-23
  6    5     2.20405225737625E-15   2.42445748311387E-14
  7    5     1.34578429970633E-15   1.61494115964760E-14
  8    5     7.38652433817457E-12   9.60248163962694E-11
  9    5     4.35616134637511E-21   6.09862588492515E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44553994108140E-13   4.13464792929768E-12
  7    6     2.65547912684609E-12   3.45212286489991E-11
  8    6     4.95695818951692E-11   6.93974146532368E-10
  9    6     5.26866673983222E-19   7.90300010974834E-18
 10    6     4.49867940058445E-11   7.19788704093512E-10
 11    6     8.51454804513625E-21   1.44747316767316E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71375263786946E-20   2.22787842923029E-19
  7    7     3.29936643396325E-15   4.61911300754855E-14
  8    7     5.84734295594683E-13   8.77101443392024E-12
  9    7     2.71148846881324E-15   4.33838155010119E-14
 10    7     9.94992653928505E-14   1.69148751167846E-12
 11    7     1.72167449290809E-14   3.09901408723457E-13
 12    7     9.34115382066952E-12   1.77481922592721E-10
 13    7     5.36899491592996E-17   1.07379898318599E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61838449160275E-23   3.92757673740413E-22
  8    8     8.64777541844736E-13   1.38364406695158E-11
  9    8     3.04879028604461E-15   5.18294348627583E-14
 10    8     1.27939682713378E-13   2.30291428884081E-12
 11    8     1.25287813134138E-13   2.38046844954863E-12
 12    8     1.54286860073149E-13   3.08573720146298E-12
 13    8     3.53994447823605E-13   7.43388340429572E-12
 14    8     4.55615756929351E-13   1.00235466524457E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62646100144666E-25   1.12649837024593E-23
  9    9     1.57153634624780E-22   2.82876542324604E-21
 10    9     1.29424094472089E-15   2.45905779496968E-14
 11    9     2.60898265044068E-15   5.21796530088136E-14
 12    9     7.71233936781477E-14   1.61959126724110E-12
 13    9     1.01243287951154E-13   2.22735233492539E-12
 14    9     6.89101826116935E-14   1.58493420006895E-12
 15    9     8.37171070628086E-17   2.00921056950741E-15
 16    9     6.65960131158195E-14   1.66490032789549E-12
 17    9     3.44036661463626E-23   8.94495319805428E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20927823945874E-17   4.41855647891749E-16
 11   10     6.16242297440062E-16   1.29410882462413E-14
 12   10     4.17185543232927E-15   9.17808195112439E-14
 13   10     1.16302746860693E-14   2.67496317779595E-13
 14   10     7.73299289638579E-15   1.85591829513259E-13
 15   10     3.83811698167575E-14   9.59529245418936E-13
 16   10     2.45377186678366E-13   6.37980685363751E-12
 17   10     9.88050638575603E-19   2.66773672415413E-17
 18   10     4.07469441113198E-14   1.14091443511695E-12
 19   10     2.41412120858935E-21   7.00095150490911E-20
