    time    temp    dens
   6.25086521783390E-02   1.85007096104786E+00   1.85733002411249E+06
     nin     zin       y       x
  1    0     3.24826610305311E-03   3.24826610305311E-03
  0    1     5.35396137773872E-13   5.35396137773872E-13
  1    1     3.05147039576712E-13   6.10294079153424E-13
  2    1     2.88571380919184E-10   8.65714142757553E-10
  1    2     3.96656593489151E-22   1.18996978046745E-21
  2    2     1.24076734930815E-07   4.96306939723258E-07
  4    2     1.55287092971914E-18   9.31722557831485E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16883923754819E-14   8.18187466283734E-14
  5    3     7.25126605953194E-16   5.80101284762556E-15
  6    3     9.71780230928125E-12   8.74602207835312E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07037714433170E-20   8.16333942989853E-19
  6    4     6.22733155261917E-16   6.22733155261917E-15
  7    4     4.68848677030973E-21   5.15733544734070E-20
  8    4     1.22413367667672E-19   1.46896041201206E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43285286779779E-16   1.57613815457756E-15
  7    5     1.14371498923557E-16   1.37245798708268E-15
  8    5     5.09149837476010E-11   6.61894788718813E-10
  9    5     3.77607738514605E-15   5.28650833920447E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78648161445991E-22   2.14377793735189E-21
  7    6     2.05589924360456E-17   2.67266901668593E-16
  8    6     3.12036921752125E-12   4.36851690452975E-11
  9    6     1.80526679847573E-15   2.70790019771360E-14
 10    6     3.75796133729572E-11   6.01273813967316E-10
 11    6     2.01481160396466E-15   3.42517972673993E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.05168291196697E-23   1.26723560767538E-21
  8    7     8.53820170942809E-18   1.28073025641421E-16
  9    7     1.34150190180631E-17   2.14640304289009E-16
