    time    temp    dens
   5.30726658210280E-01   3.48880127105842E-01   3.03456731221052E+03
     nin     zin       y       x
  1    0     2.81087671355262E-11   2.81087671355262E-11
  0    1     2.98003510734539E-11   2.98003510734539E-11
  1    1     9.98178624533905E-14   1.99635724906781E-13
  2    1     1.42989057381603E-12   4.28967172144808E-12
  1    2     4.85065915413273E-18   1.45519774623982E-17
  2    2     1.34097532573206E-07   5.36390130292822E-07
  4    2     5.36367346181734E-25   3.21820407709041E-24
  3    3     3.77896092356336E-15   2.26737655413802E-14
  4    3     4.45553709948446E-13   3.11887596963912E-12
  5    3     1.25034013589750E-16   1.00027210871800E-15
  6    3     1.66875660806333E-12   1.50188094725700E-11
  3    4     8.97012421176666E-21   6.27908694823666E-20
  5    4     1.05477553314050E-12   9.49297979826454E-12
  6    4     7.83574147227243E-17   7.83574147227243E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55395118222418E-20   7.55395118222418E-19
  6    5     6.01090945757104E-15   6.61200040332815E-14
  7    5     3.21843864384943E-19   3.86212637261932E-18
  8    5     9.86362627263867E-19   1.28227141544303E-17
  9    5     1.89449261827803E-25   2.65228966558924E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92644390075843E-12   2.31173268091012E-11
  7    6     7.55552957125931E-12   9.82218844263710E-11
  8    6     4.99412921314071E-11   6.99178089839699E-10
  9    6     4.60198154823980E-15   6.90297232235970E-14
 10    6     3.07543527751495E-11   4.92069644402391E-10
 11    6     2.28330618164058E-17   3.88162050878898E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64848893023081E-20   7.34303560930006E-19
  7    7     1.71193192994258E-14   2.39670470191961E-13
  8    7     1.31894412672730E-11   1.97841619009094E-10
  9    7     1.48973384660420E-13   2.38357415456672E-12
 10    7     9.35995165476922E-14   1.59119178131077E-12
 11    7     1.06656018800807E-14   1.91980833841452E-13
 12    7     4.01247562993778E-12   7.62370369688179E-11
 13    7     5.99377612571298E-16   1.19875522514260E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89010857872365E-22   5.83516286808547E-21
  8    8     2.93788982018613E-12   4.70062371229781E-11
  9    8     1.28332158644320E-14   2.18164669695343E-13
 10    8     2.32379171256547E-12   4.18282508261784E-11
 11    8     3.14241171244235E-12   5.97058225364046E-11
 12    8     1.68937090539091E-13   3.37874181078183E-12
 13    8     3.03158903802506E-13   6.36633697985262E-12
 14    8     3.70058797603757E-13   8.14129354728265E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01245710989724E-22   1.72117708682530E-21
  9    9     1.27294058295539E-24   2.29129304931970E-23
 10    9     3.88403900258421E-14   7.37967410491000E-13
 11    9     1.76202545967540E-14   3.52405091935081E-13
 12    9     1.24401891283514E-13   2.61243971695379E-12
 13    9     1.69927984795739E-13   3.73841566550626E-12
 14    9     5.80597431541697E-14   1.33537409254590E-12
 15    9     1.51363407430381E-16   3.63272177832915E-15
 16    9     1.87694775475232E-15   4.69236938688079E-14
 17    9     9.63719414250441E-22   2.50567047705115E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.61535532283424E-16   1.12307106456685E-14
 11   10     1.01754832838345E-14   2.13685148960525E-13
 12   10     2.12466552044461E-14   4.67426414497814E-13
 13   10     2.33291507123332E-14   5.36570466383663E-13
 14   10     2.35947805525039E-14   5.66274733260093E-13
 15   10     6.03203918099802E-14   1.50800979524951E-12
 16   10     5.71541961909687E-14   1.48600910096519E-12
 17   10     1.26915728552548E-19   3.42672467091879E-18
 18   10     1.89712778257413E-20   5.31195779120756E-19
 19   10     1.68324182614008E-25   4.88140129580623E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16228897739480E-22   1.13570357502686E-20
 12   11     2.95056011346937E-16   6.78628826097955E-15
 13   11     3.11966166542422E-16   7.48718799701812E-15
 14   11     3.10069409911163E-14   7.75173524777908E-13
 15   11     1.56746431592841E-13   4.07540722141386E-12
 16   11     1.21519292497959E-14   3.28102089744489E-13
 17   11     1.17264266789549E-17   3.28339947010737E-16
 18   11     1.96194122175683E-16   5.68962954309481E-15
 19   11     3.07466486222041E-19   9.22399458666124E-18
 20   11     9.17518844411822E-21   2.84430841767665E-19
 21   11     5.69592778214708E-25   1.82269689028706E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38065280729069E-19   1.77135667374977E-17
 13   12     7.94727908924379E-17   1.98681977231095E-15
 14   12     2.81071553254409E-14   7.30786038461463E-13
 15   12     1.64084824225579E-14   4.43029025409063E-13
 16   12     7.06198826702726E-14   1.97735671476763E-12
 17   12     7.13572036694562E-14   2.06935890641423E-12
 18   12     9.83539422569828E-14   2.95061826770948E-12
 19   12     7.97929483554682E-15   2.47358139901951E-13
 20   12     3.51807229339571E-15   1.12578313388663E-13
 21   12     6.51747404717800E-18   2.15076643556874E-16
 22   12     1.60826001561744E-19   5.46808405309930E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
