    time    temp    dens
   4.36904043267540E-02   2.06509994157187E+00   5.43940369236737E+06
     nin     zin       y       x
  1    0     1.20299003374212E-02   1.20299003374212E-02
  0    1     5.42072740224374E-14   5.42072740224374E-14
  1    1     6.34782335618163E-14   1.26956467123633E-13
  2    1     2.48478452070368E-10   7.45435356211104E-10
  1    2     1.53726914238504E-23   4.61180742715511E-23
  2    2     7.00640233182623E-08   2.80256093273049E-07
  4    2     3.85974562777807E-17   2.31584737666684E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.92886285145457E-15   2.05020399601820E-14
  5    3     4.40905042906025E-16   3.52724034324820E-15
  6    3     3.84709626595942E-12   3.46238663936348E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18205516486854E-20   2.86384964838169E-19
  6    4     7.17808910613401E-16   7.17808910613401E-15
  7    4     3.68097309939105E-20   4.04907040933016E-19
  8    4     1.08271737317236E-18   1.29926084780683E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86880582220878E-17   2.05568640442966E-16
  7    5     3.41189303489751E-17   4.09427164187701E-16
  8    5     2.88497098637167E-11   3.75046228228318E-10
  9    5     1.04490040413398E-14   1.46286056578758E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06447840899409E-23   1.27737409079291E-22
  7    6     1.06581981094905E-18   1.38556575423376E-17
  8    6     2.82181911160936E-13   3.95054675625310E-12
  9    6     6.88636130296957E-16   1.03295419544544E-14
 10    6     9.34058233457911E-12   1.49449317353266E-10
 11    6     2.84935947982536E-15   4.84391111570312E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76903974716747E-24   2.47665564603446E-23
  8    7     4.07117334101415E-19   6.10676001152122E-18
  9    7     1.31830864932750E-18   2.10929383892400E-17
 10    7     6.73745658070264E-18   1.14536761871945E-16
 11    7     5.98734202998136E-18   1.07772156539664E-16
 12    7     2.22264720283015E-12   4.22302968537729E-11
 13    7     2.12496402606580E-13   4.24992805213159E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40306467899034E-23   2.24490348638454E-22
  9    8     1.29280160026328E-22   2.19776272044758E-21
 10    8     3.16962982797510E-20   5.70533369035517E-19
 11    8     4.77744673835318E-20   9.07714880287104E-19
 12    8     2.52688971235643E-19   5.05377942471287E-18
 13    8     1.75752307858837E-17   3.69079846503557E-16
 14    8     2.35189495861776E-14   5.17416890895907E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13609563652777E-24   2.15858170940277E-23
 11    9     1.45073980336256E-24   2.90147960672513E-23
 12    9     8.81993719272964E-22   1.85218681047322E-20
 13    9     2.06529902297536E-21   4.54365785054578E-20
 14    9     1.23143101204967E-21   2.83229132771424E-20
 15    9     7.32959831705969E-22   1.75910359609433E-20
 16    9     7.92376778368476E-17   1.98094194592119E-15
 17    9     1.87589171835424E-20   4.87731846772103E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17842118872052E-25   2.59252661518514E-24
 13   10     4.62939378149952E-24   1.06476056974489E-22
 14   10     4.71995095981750E-23   1.13278823035620E-21
 15   10     3.64092043825635E-19   9.10230109564087E-18
 16   10     1.67103087116507E-17   4.34468026502919E-16
 17   10     1.52593722852439E-18   4.12003051701585E-17
 18   10     1.05472301399564E-15   2.95322443918780E-14
 19   10     8.78718591812165E-18   2.54828391625528E-16
 20   10     6.43616315051287E-15   1.93084894515386E-13
 21   10     7.33079594613439E-17   2.27254674330166E-15
 22   10     6.29075602691784E-14   2.01304192861371E-12
 23   10     8.72680634219977E-23   2.87984609292592E-21
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.57006217669746E-23   4.23916787708313E-22
 17   11     4.07455194044419E-22   1.14087454332437E-20
 18   11     3.17312742487691E-17   9.20206953214303E-16
 19   11     6.47815211172322E-18   1.94344563351697E-16
 20   11     3.33935143640877E-14   1.03519894528672E-12
 21   11     1.52464560772182E-14   4.87886594470981E-13
 22   11     5.66614904711268E-18   1.86982918554718E-16
 23   11     2.09856465994803E-21   7.13511984382330E-20
 24   11     2.45801498956629E-22   8.60305246348202E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     5.73047720899795E-24   1.66183839060940E-22
 18   12     2.22226325349342E-21   6.66678976048027E-20
 19   12     1.14844341664422E-21   3.56017459159707E-20
 20   12     1.19530916139945E-18   3.82498931647825E-17
 21   12     6.15316179878367E-19   2.03054339359861E-17
 22   12     1.05977156651110E-13   3.60322332613773E-12
 23   12     8.90520410237710E-21   3.11682143583199E-19
 24   12     2.60614734040468E-18   9.38213042545685E-17
 25   12     4.26525168502015E-24   1.57814312345745E-22
 26   12     6.10343007483964E-24   2.31930342843906E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.37833526408777E-25   1.08106728450809E-23
 20   13     5.13854616813590E-21   1.69572023548485E-19
 21   13     1.64499912824102E-21   5.59299703601947E-20
 22   13     1.79963508879161E-18   6.29872281077064E-17
 23   13     3.22374792326996E-19   1.16054925237718E-17
 24   13     1.52426920366695E-14   5.63979605356770E-13
 25   13     5.32055201746829E-18   2.02180976663795E-16
 26   13     9.41841994160614E-16   3.67318377722639E-14
 27   13     2.65905363708057E-21   1.06362145483223E-19
 28   13     7.55495713169176E-15   3.09753242399362E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.48742239791020E-24   5.05723615289466E-23
 21   14     1.12737631407510E-23   3.94581709926284E-22
 22   14     3.22785850614241E-21   1.16202906221127E-19
 23   14     6.31245964744357E-21   2.33561006955412E-19
 24   14     3.98693356309148E-19   1.51503475397476E-17
 25   14     9.01886651548131E-21   3.51735794103771E-19
 26   14     1.95426776797623E-20   7.81707107190490E-19
 27   14     3.79421902965484E-20   1.55562980215849E-18
 28   14     2.56788652145988E-14   1.07851233901315E-12
 29   14     9.64249856176649E-24   4.14627438155959E-22
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
