    time    temp    dens
   3.74348269395267E-01   4.65203766227707E-01   8.64732922755557E+03
     nin     zin       y       x
  1    0     3.59163755409336E-11   3.59163755409336E-11
  0    1     2.98803027341612E-11   2.98803027341612E-11
  1    1     1.03113820171410E-13   2.06227640342820E-13
  2    1     1.46966147382669E-12   4.40898442148008E-12
  1    2     9.10940278522745E-18   2.73282083556824E-17
  2    2     1.34097371876573E-07   5.36389487506292E-07
  4    2     6.13996040426835E-25   3.68397624256101E-24
  3    3     4.51974309702198E-15   2.71184585821319E-14
  4    3     4.43342412285004E-13   3.10339688599503E-12
  5    3     7.65134093238724E-17   6.12107274590979E-16
  6    3     2.25001058347717E-12   2.02500952512946E-11
  3    4     2.83842590361193E-20   1.98689813252835E-19
  5    4     5.21480774838007E-13   4.69332697354206E-12
  6    4     4.71411982046048E-17   4.71411982046048E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87374262479399E-19   1.87374262479399E-18
  6    5     6.01402361668540E-15   6.61542597835394E-14
  7    5     1.36659166094795E-17   1.63990999313754E-16
  8    5     3.75031357776173E-16   4.87540765109025E-15
  9    5     1.25984971434415E-22   1.76378960008182E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91081593738198E-12   2.29297912485838E-11
  7    6     7.55586560970038E-12   9.82262529261050E-11
  8    6     4.99418449340162E-11   6.99185829076226E-10
  9    6     2.87151727167128E-15   4.30727590750692E-14
 10    6     3.55507430597408E-11   5.68811888955852E-10
 11    6     7.06707399454710E-19   1.20140257907301E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24111173315679E-19   2.91344525310383E-18
  7    7     1.72704204021671E-14   2.41785885630339E-13
  8    7     8.45520057824049E-12   1.26828008673607E-10
  9    7     1.02651850995520E-13   1.64242961592831E-12
 10    7     9.60592518210582E-14   1.63300728095799E-12
 11    7     1.26996559411590E-14   2.28593806940862E-13
 12    7     5.53535117938296E-12   1.05171672408276E-10
 13    7     1.21529862868366E-15   2.43059725736732E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10025263549135E-21   1.65037895323702E-20
  8    8     2.93410611072314E-12   4.69456977715702E-11
  9    8     1.21957568842515E-14   2.07327867032276E-13
 10    8     1.68580927519654E-12   3.03445669535377E-11
 11    8     2.26877300481614E-12   4.31066870915067E-11
 12    8     1.68034427628283E-13   3.36068855256565E-12
 13    8     3.12924826265224E-13   6.57142135156971E-12
 14    8     3.88326103162610E-13   8.54317426957742E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68045131046027E-22   6.25676722778245E-21
  9    9     1.75152423029586E-23   3.15274361453255E-22
 10    9     2.81158748104579E-14   5.34201621398700E-13
 11    9     1.61842014675859E-14   3.23684029351717E-13
 12    9     1.17653974631834E-13   2.47073346726851E-12
 13    9     1.55841733521731E-13   3.42851813747809E-12
 14    9     6.09528489488629E-14   1.40191552582385E-12
 15    9     1.97257814382042E-16   4.73418754516901E-15
 16    9     7.16660405923376E-15   1.79165101480844E-13
 17    9     8.23720692066189E-21   2.14167379937209E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96441526767238E-16   7.92883053534476E-15
 11   10     7.06641497016496E-15   1.48394714373464E-13
 12   10     1.70223890365512E-14   3.74492558804126E-13
 13   10     2.04947374476584E-14   4.71378961296142E-13
 14   10     2.23405605809284E-14   5.36173453942283E-13
 15   10     6.78372077002943E-14   1.69593019250736E-12
 16   10     9.88353149314105E-14   2.56971818821667E-12
 17   10     1.30334856426112E-18   3.51904112350503E-17
 18   10     4.53229147177341E-18   1.26904161209655E-16
 19   10     7.94881274709863E-23   2.30515569665860E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
