    time    temp    dens
   5.46842653419207E-02   1.94385575343082E+00   2.77410143784793E+06
     nin     zin       y       x
  1    0     6.39658370543134E-03   6.39658370543134E-03
  0    1     2.47232685760741E-13   2.47232685760741E-13
  1    1     1.93275359764243E-13   3.86550719528485E-13
  2    1     3.20052581673596E-10   9.60157745020789E-10
  1    2     1.29939861206890E-22   3.89819583620669E-22
  2    2     1.07328716430376E-07   4.29314865721505E-07
  4    2     7.37275903264514E-18   4.42365541958709E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.49221908109744E-15   5.24455335676821E-14
  5    3     6.84423938759980E-16   5.47539151007984E-15
  6    3     7.35233318870823E-12   6.61709986983741E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52434780302568E-20   5.87191302272312E-19
  6    4     7.43639190440180E-16   7.43639190440180E-15
  7    4     1.33031440519266E-20   1.46334584571193E-19
  8    4     3.58362908256163E-19   4.30035489907396E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93933935201270E-17   7.63327328721397E-16
  7    5     6.87578629809950E-17   8.25094355771940E-16
  8    5     4.58780228775820E-11   5.96414297408567E-10
  9    5     6.93012045349476E-15   9.70216863489266E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35568184813536E-23   6.42681821776243E-22
  7    6     6.26049111784676E-18   8.13863845320079E-17
  8    6     1.29251875667808E-12   1.80952625934932E-11
  9    6     1.42032256074704E-15   2.13048384112057E-14
 10    6     2.45428398863936E-11   3.92685438182297E-10
 11    6     2.87668317012683E-15   4.89036138921561E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84020605317201E-23   2.57628847444081E-22
  8    7     2.44482818619876E-18   3.66724227929815E-17
  9    7     5.29477473599239E-18   8.47163957758783E-17
 10    7     2.62140390297737E-17   4.45638663506153E-16
 11    7     2.22091924548404E-17   3.99765464187128E-16
 12    7     4.88505269105624E-12   9.28160011300686E-11
 13    7     2.64683189733847E-13   5.29366379467694E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67320444414335E-22   2.67712711062935E-21
  9    8     8.90389524419315E-22   1.51366219151283E-20
 10    8     1.59149769014458E-19   2.86469584226025E-18
 11    8     2.23049150068291E-19   4.23793385129752E-18
 12    8     1.28955237956281E-18   2.57910475912562E-17
 13    8     8.96955044960822E-17   1.88360559441773E-15
 14    8     6.67644234939648E-14   1.46881731686723E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47331059951618E-24   1.41992901390807E-22
 11    9     9.32832877659881E-24   1.86566575531976E-22
 12    9     6.25418813880037E-21   1.31337950914808E-19
 13    9     3.14068539268661E-20   6.90950786391054E-19
 14    9     1.64314458863468E-20   3.77923255385976E-19
 15    9     7.29983097814160E-21   1.75195943475398E-19
 16    9     5.78676976437609E-16   1.44669244109402E-14
 17    9     5.83862321975982E-20   1.51804203713755E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.94599018346616E-25   1.96811784036256E-23
 13   10     3.82851583749241E-23   8.80558642623255E-22
 14   10     3.96042978570039E-22   9.50503148568094E-21
 15   10     1.80384189080952E-18   4.50960472702380E-17
 16   10     1.63280491929455E-16   4.24529279016582E-15
 17   10     8.33021217725971E-18   2.24915728786012E-16
 18   10     7.00403193156158E-15   1.96112894083724E-13
 19   10     2.75532086438737E-17   7.99043050672336E-16
 20   10     2.30381210646715E-14   6.91143631940144E-13
 21   10     1.26688109843163E-16   3.92733140513806E-15
 22   10     1.24730899365910E-13   3.99138877970912E-12
 23   10     2.96474526885821E-23   9.78365938723209E-22
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     6.22718337085049E-25   1.61906767642113E-23
 16   11     3.51337341550897E-22   9.48610822187421E-21
 17   11     2.31858285040286E-21   6.49203198112800E-20
 18   11     1.77935153283314E-16   5.16011944521610E-15
 19   11     2.23591889038159E-17   6.70775667114476E-16
 20   11     1.39707490225609E-13   4.33093219699389E-12
 21   11     4.29337434092512E-14   1.37387978909604E-12
 22   11     6.59144819956746E-18   2.17517790585726E-16
 23   11     1.08350785038730E-21   3.68392669131682E-20
 24   11     7.44374478370526E-23   2.60531067429684E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24112545535813E-24   3.47515127500275E-23
 17   12     8.64734490639760E-23   2.50773002285530E-21
 18   12     3.63520254313779E-20   1.09056076294134E-18
 19   12     1.59322267567232E-20   4.93899029458418E-19
 20   12     3.23042040659967E-18   1.03373453011189E-16
 21   12     9.89163193441027E-19   3.26423853835539E-17
