    time    temp    dens
   7.40144680771093E-02   1.69997607350555E+00   1.11881844165998E+06
     nin     zin       y       x
  1    0     5.19792333032274E-04   5.19792333032274E-04
  0    1     2.41710356197841E-12   2.41710356197841E-12
  1    1     5.29707733830931E-13   1.05941546766186E-12
  2    1     1.52156419073041E-10   4.56469257219123E-10
  1    2     3.86739246193245E-21   1.16021773857973E-20
  2    2     1.32955346114899E-07   5.31821384459594E-07
  4    2     3.75117630820534E-20   2.25070578492320E-19
  3    3     1.52987486909072E-25   9.17924921454433E-25
  4    3     1.85702302406266E-14   1.29991611684386E-13
  5    3     3.92294416162220E-16   3.13835532929776E-15
  6    3     6.82353530845087E-12   6.14118177760579E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03387525557268E-19   9.30487730015414E-19
  6    4     2.01637639700840E-16   2.01637639700840E-15
  7    4     2.15114871836213E-22   2.36626359019834E-21
  8    4     3.76486992114358E-21   4.51784390537229E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92177215046742E-16   4.31394936551416E-15
  7    5     2.84352948344222E-16   3.41223538013067E-15
  8    5     4.38106070668977E-11   5.69537891869671E-10
  9    5     6.08742931525752E-16   8.52240104136053E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79589304436022E-21   5.75507165323226E-20
  7    6     1.86592494717423E-16   2.42570243132650E-15
  8    6     1.44181980042654E-11   2.01854772059716E-10
  9    6     1.77843103164209E-15   2.66764654746313E-14
 10    6     4.75737051950728E-11   7.61179283121164E-10
 11    6     4.19728818342559E-16   7.13538991182350E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66106208853309E-21   5.12548692394633E-20
  8    7     1.74108767256770E-16   2.61163150885155E-15
  9    7     1.20913085118819E-16   1.93460936190111E-15
 10    7     5.41584472076585E-16   9.20693602530194E-15
 11    7     4.15476544702647E-16   7.47857780464765E-15
 12    7     8.25387855186276E-12   1.56823692485392E-10
 13    7     8.70803539101687E-14   1.74160707820337E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31988768306609E-20   5.31182029290574E-19
  9    8     3.16800812022498E-20   5.38561380438246E-19
 10    8     6.00553723288832E-18   1.08099670191990E-16
 11    8     6.86077935094885E-18   1.30354807668028E-16
 12    8     4.78109452624390E-17   9.56218905248781E-16
 13    8     3.26202748249862E-15   6.85025771324709E-14
 14    8     3.05581043749851E-13   6.72278296249672E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.23403419926655E-22   1.37446649786064E-20
 11    9     8.70328750696602E-22   1.74065750139320E-20
 12    9     8.29560090747827E-19   1.74207619057044E-17
 13    9     1.00787453107413E-17   2.21732396836309E-16
 14    9     9.02340628236434E-18   2.07538344494380E-16
 15    9     1.66487765942965E-18   3.99570638263115E-17
 16    9     9.73387279227088E-15   2.43346819806772E-13
 17    9     9.59742124205993E-20   2.49532952293558E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.89370007156391E-24   8.17677015028420E-23
 12   10     1.20463635878892E-22   2.65019998933562E-21
 13   10     6.00531737760701E-21   1.38122299684961E-19
 14   10     6.88750730924815E-20   1.65300175421956E-18
 15   10     4.03216181181799E-17   1.00804045295450E-15
 16   10     1.44344185144669E-14   3.75294881376139E-13
 17   10     1.35129762418799E-16   3.64850358530758E-15
 18   10     1.28060017497324E-13   3.58568048992507E-12
 19   10     6.28263343805031E-17   1.82196369703459E-15
 20   10     5.79118925394763E-14   1.73735677618429E-12
 21   10     4.19093553636128E-17   1.29919001627200E-15
 22   10     4.71003925115966E-14   1.50721256037109E-12
 23   10     1.16930879120833E-25   3.85871901098750E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.77480847222896E-25   4.25954033334951E-24
 14   11     1.40907326665255E-23   3.52268316663138E-22
 15   11     1.92716407066276E-21   5.01062658372318E-20
 16   11     2.06239113431735E-19   5.56845606265685E-18
 17   11     3.67083709974762E-19   1.02783438792933E-17
 18   11     1.66857278023476E-15   4.83886106268080E-14
 19   11     5.01056247026513E-17   1.50316874107954E-15
 20   11     3.81120170975767E-13   1.18147253002488E-11
 21   11     3.51320112794207E-14   1.12422436094146E-12
 22   11     4.80159255049186E-19   1.58452554166231E-17
 23   11     8.52289099713910E-24   2.89778293902729E-22
 24   11     1.23146154326727E-25   4.31011540143546E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.14939234994125E-22   8.81829857983549E-21
 17   12     1.00784311292333E-20   2.92274502747766E-19
 18   12     4.88421526665108E-18   1.46526457999532E-16
 19   12     1.17194572108009E-18   3.63303173534829E-17
 20   12     8.62150657835189E-17   2.75888210507261E-15
 21   12     5.80879580607123E-18   1.91690261600351E-16
 22   12     4.10013922913817E-13   1.39404733790698E-11
 23   12     1.62250669549372E-22   5.67877343422801E-21
 24   12     6.32734337687370E-20   2.27784361567453E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.71953357323689E-25   5.15860071971067E-24
 18   13     4.17444165183727E-24   1.29407691206955E-22
 19   13     8.12602638520965E-23   2.60032844326709E-21
 20   13     3.60556289308618E-18   1.18983575471844E-16
 21   13     4.68792800110750E-19   1.59389552037655E-17
 22   13     1.25215954762981E-16   4.38255841670435E-15
 23   13     2.97056528623303E-18   1.06940350304389E-16
 24   13     1.82173160450321E-13   6.74040693666188E-12
 25   13     2.76193936606720E-18   1.04953695910554E-16
 26   13     3.20677451473335E-16   1.25064206074601E-14
 27   13     9.46629222016721E-24   3.78651688806688E-22
 28   13     1.71196511422443E-16   7.01905696832018E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81356513375305E-25   5.80340842800977E-24
 19   14     2.45112865044752E-24   8.08872454647682E-23
 20   14     8.46385871402132E-21   2.87771196276725E-19
 21   14     1.48967530414866E-20   5.21386356452031E-19
 22   14     6.64936078486877E-18   2.39376988255276E-16
 23   14     2.24877026134122E-18   8.32044996696251E-17
 24   14     1.67419135285914E-15   6.36192714086475E-14
 25   14     2.96925737403572E-18   1.15801037587393E-16
 26   14     4.67903477918052E-18   1.87161391167221E-16
 27   14     1.76213980900353E-18   7.22477321691447E-17
 28   14     1.50691138122401E-13   6.32902780114084E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.63218464402844E-25   5.87586471850240E-24
 22   15     1.65386904611410E-22   6.11931547062217E-21
 23   15     1.07403537241866E-22   4.08133441519090E-21
 24   15     3.02659193297267E-22   1.18037085385934E-20
 25   15     3.78331677193905E-21   1.51332670877562E-19
 26   15     1.14228364368554E-17   4.68336293911072E-16
 27   15     5.51641945663439E-19   2.31689617178645E-17
 28   15     1.30193252603248E-13   5.59830986193966E-12
 29   15     2.33570147632955E-22   1.02770864958500E-20
 30   15     8.35134159449377E-23   3.75810371752219E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
