    time    temp    dens
   7.19767448684067E-02   1.72807716681971E+00   1.21655816423644E+06
     nin     zin       y       x
  1    0     7.98765621402922E-04   7.98765621402922E-04
  0    1     1.75389188901779E-12   1.75389188901779E-12
  1    1     4.87130103016826E-13   9.74260206033652E-13
  2    1     1.81259672912549E-10   5.43779018737647E-10
  1    2     2.36854558711236E-21   7.10563676133707E-21
  2    2     1.32319978314068E-07   5.29279913256271E-07
  4    2     8.64964025750037E-20   5.18978415450022E-19
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75707072393556E-14   1.22994950675489E-13
  5    3     4.81443672013988E-16   3.85154937611190E-15
  6    3     7.88488493414734E-12   7.09639644073261E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06986474955338E-19   9.62878274598043E-19
  6    4     2.81418963949177E-16   2.81418963949177E-15
  7    4     4.64518613005277E-22   5.10970474305804E-21
  8    4     9.14324838878406E-21   1.09718980665409E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29800026909293E-16   3.62780029600222E-15
  7    5     2.40781818373683E-16   2.88938182048419E-15
  8    5     4.61048562832475E-11   5.99363131682218E-10
  9    5     9.37307188764272E-16   1.31223006426998E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07131757701493E-21   2.48558109241791E-20
  7    6     1.17092280758361E-16   1.52219964985869E-15
  8    6     1.12326561154972E-11   1.57257185616961E-10
  9    6     1.97491265093217E-15   2.96236897639825E-14
 10    6     4.73253045362943E-11   7.57204872580709E-10
 11    6     6.27058472918643E-16   1.06599940396169E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59510932779708E-21   2.23315305891591E-20
  8    7     8.68545726594545E-17   1.30281858989182E-15
  9    7     7.27195543984293E-17   1.16351287037487E-15
 10    7     3.25013516363867E-16   5.52522977818574E-15
 11    7     2.55494021994776E-16   4.59889239590596E-15
 12    7     7.98854287297160E-12   1.51782314586460E-10
 13    7     1.11848124391440E-13   2.23696248782880E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50038240238271E-20   2.40061184381234E-19
  9    8     1.95660167763579E-20   3.32622285198084E-19
 10    8     3.46110697552502E-18   6.22999255594503E-17
 11    8     4.07678390905551E-18   7.74588942720548E-17
 12    8     2.77664548354435E-17   5.55329096708869E-16
 13    8     1.91002033835396E-15   4.01104271054331E-14
 14    8     2.59584836397661E-13   5.71086640074854E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30679794852832E-22   6.28291610220380E-21
 11    9     3.99074858102790E-22   7.98149716205579E-21
 12    9     3.52453009314277E-19   7.40151319559983E-18
 13    9     4.28545497978310E-18   9.42800095552282E-17
 14    9     3.24451501016316E-18   7.46238452337526E-17
 15    9     7.15520221560401E-19   1.71724853174496E-17
 16    9     6.99680720970069E-15   1.74920180242517E-13
 17    9     1.00132770856011E-19   2.60345204225629E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69059009145031E-24   3.55023919204564E-23
 12   10     5.36453716218961E-23   1.18019817568171E-21
 13   10     2.63758717908989E-21   6.06645051190676E-20
 14   10     3.01915160394427E-20   7.24596384946625E-19
 15   10     2.55320819449472E-17   6.38302048623680E-16
 16   10     7.42058731175258E-15   1.92935270105567E-13
 17   10     9.29497259526643E-17   2.50964260072194E-15
 18   10     9.26279320190500E-14   2.59358209653340E-12
 19   10     6.38978201811802E-17   1.85303678525423E-15
 20   10     6.12340489181312E-14   1.83702146754394E-12
 21   10     6.18793931560934E-17   1.91826118783889E-15
 22   10     6.99817871396721E-14   2.23941718846951E-12
 23   10     3.37379351549749E-25   1.11335186011417E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
