    time    temp    dens
   3.20851321693345E-02   2.18440325449287E+00   1.37340297994699E+07
     nin     zin       y       x
  1    0     1.85897579523264E-02   1.85897579523264E-02
  0    1     6.94680075784749E-15   6.94680075784749E-15
  1    1     1.37737082428385E-14   2.75474164856771E-14
  2    1     1.41828919910417E-10   4.25486759731250E-10
  1    2     9.20883590047852E-25   2.76265077014356E-24
  2    2     2.89659556025455E-08   1.15863822410182E-07
  4    2     1.51913347861449E-16   9.11480087168696E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.63100853190205E-16   5.34170597233144E-15
  5    3     2.20529549459941E-16   1.76423639567953E-15
  6    3     1.98137210535878E-12   1.78323489482290E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50180156442204E-20   1.35162140797983E-19
  6    4     8.92197464910903E-16   8.92197464910903E-15
  7    4     1.42551348306131E-19   1.56806483136744E-18
  8    4     5.61022096298564E-18   6.73226515558277E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96071879514536E-18   3.25679067465990E-17
  7    5     9.37977983222119E-18   1.12557357986654E-16
  8    5     8.00642424628417E-12   1.04083515201694E-10
  9    5     7.72523617844632E-15   1.08153306498249E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58238561847817E-24   1.89886274217380E-23
  7    6     7.85909707192979E-20   1.02168261935087E-18
  8    6     1.49069818026764E-14   2.08697745237469E-13
  9    6     9.09981760189513E-17   1.36497264028427E-15
 10    6     1.19777181740506E-12   1.91643490784809E-11
 11    6     1.04582212324509E-15   1.77789760951666E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20303348715941E-20   3.30455023073912E-19
  9    7     1.19062642116608E-19   1.90500227386573E-18
 10    7     6.10814805580518E-19   1.03838516948688E-17
 11    7     5.75593981286006E-19   1.03606916631481E-17
 12    7     2.62180950860725E-13   4.98143806635377E-12
 13    7     5.10559222672798E-14   1.02111844534560E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81337652120451E-25   6.10140243392722E-24
  9    8     3.27906984876168E-24   5.57441874289486E-23
 10    8     1.47120178642622E-21   2.64816321556720E-20
 11    8     2.42419404287196E-21   4.60596868145672E-20
 12    8     1.18137544027704E-20   2.36275088055408E-19
 13    8     8.22751999637285E-19   1.72777919923830E-17
 14    8     2.51875804795061E-15   5.54126770549135E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.38750971186454E-23   7.11377039491554E-22
 13    9     4.35916754305285E-23   9.59016859471628E-22
 14    9     2.82219962859968E-23   6.49105914577926E-22
 15    9     2.67638548916627E-23   6.42332517399904E-22
 16    9     3.79430821098070E-18   9.48577052745176E-17
 17    9     2.35450490173564E-21   6.12171274451267E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.09244335888965E-24   2.62186406133515E-23
 15   10     1.66561576207799E-20   4.16403940519498E-19
 16   10     2.02227485784003E-19   5.25791463038407E-18
 17   10     3.53470364951403E-20   9.54369985368787E-19
 18   10     1.75885288118940E-17   4.92478806733032E-16
 19   10     3.49379142560579E-19   1.01319951342568E-17
 20   10     2.79551366389428E-16   8.38654099168283E-15
 21   10     7.46222706885813E-18   2.31329039134602E-16
 22   10     7.00381812544455E-15   2.24122180014226E-13
 23   10     5.63921149539092E-23   1.86093979347900E-21
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.85458288796126E-24   2.47928320862915E-22
 18   11     6.66184973682349E-19   1.93193642367881E-17
 19   11     2.58278431035834E-19   7.74835293107502E-18
 20   11     1.39194038391682E-15   4.31501519014214E-14
 21   11     1.11614706102021E-15   3.57167059526467E-14
 22   11     1.11210495613807E-18   3.66994635525561E-17
