    time    temp    dens
   7.79247381939507E-02   1.64530077463109E+00   9.58701546093842E+05
     nin     zin       y       x
  1    0     2.19777953866872E-04   2.19777953866872E-04
  0    1     4.38060529638756E-12   4.38060529638756E-12
  1    1     6.07690793947888E-13   1.21538158789578E-12
  2    1     1.04760973811181E-10   3.14282921433543E-10
  1    2     9.60477775308037E-21   2.88143332592411E-20
  2    2     1.33620811192444E-07   5.34483244769777E-07
  4    2     7.26701959577195E-21   4.36021175746317E-20
  3    3     3.78234344794277E-25   2.26940606876566E-24
  4    3     2.02112665966730E-14   1.41478866176711E-13
  5    3     2.58035765431746E-16   2.06428612345397E-15
  6    3     5.33393580769933E-12   4.80054222692940E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46065700290254E-20   8.51459130261228E-19
  6    4     9.79075805911450E-17   9.79075805911450E-16
  7    4     4.42095695863457E-23   4.86305265449803E-22
  8    4     6.34553813749323E-22   7.61464576499188E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46353495891571E-16   6.00988845480728E-15
  7    5     3.92554703214503E-16   4.71065643857403E-15
  8    5     3.89140991301374E-11   5.05883288691786E-10
  9    5     2.56278936362629E-16   3.58790510907680E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39013160396645E-20   4.06815792475973E-19
  7    6     4.61237882606518E-16   5.99609247388474E-15
  8    6     2.07090857588082E-11   2.89927200623315E-10
  9    6     1.27688260688879E-15   1.91532391033318E-14
 10    6     4.72793838279984E-11   7.56470141247975E-10
 11    6     1.87499123568582E-16   3.18748510066589E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75817984149269E-20   2.46145177808977E-19
  8    7     6.76811120991377E-16   1.01521668148707E-14
  9    7     3.30129545130330E-16   5.28207272208529E-15
 10    7     1.51196824133968E-15   2.57034601027746E-14
 11    7     1.09580727770793E-15   1.97245309987427E-14
 12    7     8.71657661198968E-12   1.65614955627804E-10
 13    7     5.31463333035592E-14   1.06292666607118E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57663521051343E-19   2.52261633682149E-18
  9    8     7.19103749116673E-20   1.22247637349834E-18
 10    8     1.68488448368046E-17   3.03279207062483E-16
 11    8     1.82954364454319E-17   3.47613292463205E-16
 12    8     1.33482357590567E-16   2.66964715181135E-15
 13    8     8.84332311860608E-15   1.85709785490728E-13
 14    8     4.01810648260261E-13   8.83983426172575E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
