    time    temp    dens
   8.70635401582582E-02   1.52426353333135E+00   6.87385736576556E+05
     nin     zin       y       x
  1    0     2.30234758389774E-05   2.30234758389774E-05
  0    1     1.58665114711566E-11   1.58665114711566E-11
  1    1     6.47832061603612E-13   1.29566412320722E-12
  2    1     3.44785101284055E-11   1.03435530385216E-10
  1    2     7.13597614663287E-20   2.14079284398986E-19
  2    2     1.34045573212209E-07   5.36182292848837E-07
  4    2     1.49071830199230E-22   8.94430981195378E-22
  3    3     3.06274560718478E-24   1.83764736431087E-23
  4    3     2.13249003305388E-14   1.49274302313772E-13
  5    3     7.18315527285954E-17   5.74652421828763E-16
  6    3     4.13797081190030E-12   3.72417373071027E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59348339490282E-20   5.93413505541254E-19
  6    4     1.23512831572718E-17   1.23512831572718E-16
  7    4     6.12350622957078E-25   6.73585685252786E-24
  8    4     8.64512987566882E-24   1.03741558508026E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06077113297520E-15   1.16684824627271E-14
  7    5     7.47084368647827E-16   8.96501242377393E-15
  8    5     2.79374412894856E-11   3.63186736763312E-10
  9    5     2.66652630821434E-17   3.73313683150008E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60074663223042E-17   1.92089595867650E-16
  7    6     4.51018895343588E-15   5.86324563946664E-14
  8    6     3.25834478067642E-11   4.56168269294699E-10
  9    6     3.32347958688919E-16   4.98521938033378E-15
 10    6     4.64718638588329E-11   7.43549821741326E-10
 11    6     2.34306645047536E-17   3.98321296580810E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14830892253719E-19   8.60763249155206E-18
  8    7     1.86848711884604E-14   2.80273067826906E-13
  9    7     3.43362222390317E-15   5.49379555824508E-14
 10    7     1.84194500377522E-14   3.13130650641788E-13
 11    7     1.02740413897059E-14   1.84932745014706E-13
 12    7     9.54678115338590E-12   1.81388841914332E-10
 13    7     1.37685618602543E-14   2.75371237205086E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
