    time    temp    dens
   6.95511628865471E-02   1.76055456443815E+00   1.34833030578884E+06
     nin     zin       y       x
  1    0     1.25744015604158E-03   1.25744015604158E-03
  0    1     1.22724804040441E-12   1.22724804040441E-12
  1    1     4.36798915270492E-13   8.73597830540984E-13
  2    1     2.15469872900756E-10   6.46409618702268E-10
  1    2     1.37538617297943E-21   4.12615851893828E-21
  2    2     1.31155595070479E-07   5.24622380281918E-07
  4    2     2.12964282123442E-19   1.27778569274065E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61656129132961E-14   1.13159290393072E-13
  5    3     5.82929226025607E-16   4.66343380820485E-15
  6    3     9.09041498696440E-12   8.18137348826796E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07804707049167E-19   9.70242363442506E-19
  6    4     3.86881366803103E-16   3.86881366803103E-15
  7    4     1.02257093962224E-21   1.12482803358447E-20
  8    4     2.27127764883700E-20   2.72553317860440E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67609521755533E-16   2.94370473931087E-15
  7    5     1.97662240288448E-16   2.37194688346138E-15
  8    5     4.83680740662990E-11   6.28784962861886E-10
  9    5     1.47950770726205E-15   2.07131079016686E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12500864879416E-22   1.09500103785530E-20
  7    6     7.01235151350629E-17   9.11605696755817E-16
  8    6     8.01688192645078E-12   1.12236346970311E-10
  9    6     2.06024852426158E-15   3.09037278639237E-14
 10    6     4.62089016955548E-11   7.39342427128877E-10
 11    6     9.48322250886835E-16   1.61214782650762E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.42900094808395E-22   9.00060132731753E-21
  8    7     4.12288640772682E-17   6.18432961159022E-16
  9    7     4.22650738227042E-17   6.76241181163267E-16
 10    7     1.90263404625908E-16   3.23447787864044E-15
 11    7     1.52853738171724E-16   2.75136728709103E-15
 12    7     7.65107744338363E-12   1.45370471424289E-10
 13    7     1.44614557765584E-13   2.89229115531169E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36865241521242E-21   1.01898438643399E-19
  9    8     1.10147049197151E-20   1.87249983635158E-19
 10    8     1.86203949119840E-18   3.35167108415712E-17
 11    8     2.27692980737515E-18   4.32616663401278E-17
 12    8     1.51170636646171E-17   3.02341273292342E-16
 13    8     1.04581782264506E-15   2.19621742755462E-14
 14    8     2.11893555454109E-13   4.66165821999040E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44847806069943E-22   2.75210831532891E-21
 11    9     1.75531471056121E-22   3.51062942112243E-21
 12    9     1.44810508474601E-19   3.04102067796661E-18
 13    9     1.66670048005752E-18   3.66674105612654E-17
 14    9     1.07004988651485E-18   2.46111473898416E-17
 15    9     2.83428508187372E-19   6.80228419649693E-18
 16    9     4.80638435205511E-15   1.20159608801378E-13
 17    9     1.02582989826251E-19   2.66715773548252E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.78642605044694E-25   1.42514947059386E-23
 12   10     2.23640219584283E-23   4.92008483085422E-22
 13   10     1.08036485131165E-21   2.48483915801680E-20
 14   10     1.22515789461983E-20   2.94037894708759E-19
 15   10     1.53905692696875E-17   3.84764231742186E-16
 16   10     3.33065571903077E-15   8.65970486948001E-14
 17   10     5.68022679295824E-17   1.53366123409872E-15
 18   10     5.84522218607444E-14   1.63666221210084E-12
 19   10     5.80458197252646E-17   1.68332877203267E-15
 20   10     5.78106765560305E-14   1.73432029668092E-12
 21   10     8.34580841170952E-17   2.58720060762995E-15
 22   10     9.70442587211195E-14   3.10541627907582E-12
 23   10     9.64163746064845E-25   3.18174036201399E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40669917904472E-24   3.51674794761180E-23
 15   11     1.39275492690850E-22   3.62116280996210E-21
 16   11     3.03604629418980E-20   8.19732499431246E-19
 17   11     6.15530893635192E-20   1.72348650217854E-18
 18   11     8.10904843873482E-16   2.35162404723310E-14
 19   11     4.12875776174185E-17   1.23862732852256E-15
 20   11     3.43523961037038E-13   1.06492427921482E-11
 21   11     5.02889111544061E-14   1.60924515694099E-12
 22   11     1.52897654295023E-18   5.04562259173577E-17
 23   11     5.71102714792147E-23   1.94174923029330E-21
 24   11     1.44949932597686E-24   5.07324764091900E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.34863629607099E-23   1.49761816289988E-21
 17   12     2.41234868482512E-21   6.99581118599285E-20
 18   12     1.18260335553976E-18   3.54781006661928E-17
 19   12     3.67291697450962E-19   1.13860426209798E-17
 20   12     2.13398942730776E-17   6.82876616738483E-16
 21   12     2.33866531927982E-18   7.71759555362340E-17
 22   12     3.83162410022889E-13   1.30275219407782E-11
 23   12     5.16252432205427E-22   1.80688351271899E-20
 24   12     2.15705131564177E-19   7.76538473631037E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.57856802010215E-25   1.10935608623167E-23
 19   13     2.20243641518848E-23   7.04779652860315E-22
 20   13     9.30903825827843E-19   3.07198262523188E-17
 21   13     1.57974562877004E-19   5.37113513781812E-18
 22   13     4.72708058439024E-17   1.65447820453658E-15
 23   13     1.92926528287324E-18   6.94535501834365E-17
 24   13     1.65222363072364E-13   6.11322743367748E-12
 25   13     5.36507494075565E-18   2.03872847748715E-16
 26   13     7.90344444790819E-16   3.08234333468419E-14
 27   13     6.61382569509824E-23   2.64553027803929E-21
 28   13     3.96025282851693E-16   1.62370365969194E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.26276222938983E-25   7.46711535698644E-24
 20   14     1.67192912695686E-21   5.68455903165332E-20
 21   14     4.60761750182229E-21   1.61266612563780E-19
 22   14     1.34805405890078E-18   4.85299461204280E-17
 23   14     7.23455352815821E-19   2.67678480541854E-17
 24   14     2.91002793457424E-16   1.10581061513821E-14
 25   14     1.00149895598125E-18   3.90584592832688E-17
 26   14     1.60158421663079E-18   6.40633686652317E-17
 27   14     6.23122975718310E-19   2.55480420044507E-17
 28   14     1.34698504750380E-13   5.65733719951595E-12
 29   14     3.24893602434995E-25   1.39704249047048E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.92707532147177E-24   3.67301786894455E-22
 23   15     6.49656291174340E-24   2.46869390646249E-22
 24   15     1.85220924588646E-23   7.22361605895719E-22
 25   15     1.94069676895999E-21   7.76278707583997E-20
 26   15     2.24741189978261E-18   9.21438878910869E-17
 27   15     1.75048300179925E-19   7.35202860755683E-18
 28   15     1.04504346000049E-13   4.49368687800212E-12
 29   15     5.85959515025533E-22   2.57822186611234E-20
 30   15     3.12516222562616E-22   1.40632300153177E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.46957607447733E-25   1.16070075500435E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.61806024323884E-22   1.07340469972792E-20
 26   16     1.07370642169075E-19   4.50956697110117E-18
 27   16     2.38996220796349E-19   1.02768374942430E-17
 28   16     1.72246585145322E-14   7.57884974639417E-13
 29   16     8.80971273541511E-18   3.96437073093680E-16
 30   16     6.64419747662942E-15   3.05633083924953E-13
 31   16     2.26041584915149E-20   1.06239544910120E-18
 32   16     8.05372709540896E-19   3.86578900579630E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
