    time    temp    dens
   3.54007347846981E-02   2.14914814092861E+00   1.02252198398087E+07
     nin     zin       y       x
  1    0     1.67203616446288E-02   1.67203616446288E-02
  0    1     1.31596955979741E-14   1.31596955979741E-14
  1    1     2.22910881437788E-14   4.45821762875576E-14
  2    1     1.71884443012968E-10   5.15653329038904E-10
  1    2     2.19806441139469E-24   6.59419323418408E-24
  2    2     4.01307872061615E-08   1.60523148824646E-07
  4    2     1.07957115602035E-16   6.47742693612209E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20640172030029E-15   8.44481204210202E-15
  5    3     2.85795516253628E-16   2.28636413002902E-15
  6    3     2.51329809160756E-12   2.26196828244681E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96079850351083E-20   1.76471865315975E-19
  6    4     8.38294004345051E-16   8.38294004345051E-15
  7    4     9.56527555754709E-20   1.05218031133018E-18
  8    4     3.42013382140965E-18   4.10416058569158E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63091556415545E-18   6.19400712057099E-17
  7    5     1.57569691254850E-17   1.89083629505820E-16
  8    5     1.36109791946202E-11   1.76942729530063E-10
  9    5     9.80734017744751E-15   1.37302762484265E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02268993048867E-24   3.62722791658641E-23
  7    6     1.95248716229012E-19   2.53823331097716E-18
  8    6     4.30886966439017E-14   6.03241753014624E-13
  9    6     1.99919723751459E-16   2.99879585627189E-15
 10    6     2.62218861139609E-12   4.19550177823374E-11
 11    6     1.67521881477097E-15   2.84787198511065E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34835005787770E-25   3.28769008102878E-24
  8    7     6.30995804856198E-20   9.46493707284297E-19
  9    7     2.92859612615410E-19   4.68575380184656E-18
 10    7     1.50303634276826E-18   2.55516178270604E-17
 11    7     1.39586943105265E-18   2.51256497589477E-17
 12    7     6.26778665217652E-13   1.19087946391354E-11
 13    7     9.83782058186168E-14   1.96756411637234E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32974099600443E-24   2.12758559360708E-23
  9    8     1.23406655198781E-23   2.09791313837928E-22
 10    8     4.55900413750728E-21   8.20620744751311E-20
 11    8     7.31718010762442E-21   1.39026422044864E-19
 12    8     3.65240713084604E-20   7.30481426169208E-19
