    time    temp    dens
   1.43195021872974E-01   1.03496051497884E+00   1.54499017821017E+05
     nin     zin       y       x
  1    0     2.73979742112276E-10   2.73979742112276E-10
  0    1     3.17213118063327E-11   3.17213118063327E-11
  1    1     1.63723101198005E-14   3.27446202396011E-14
  2    1     2.61772468830485E-12   7.85317406491454E-12
  1    2     5.79382680433872E-17   1.73814804130161E-16
  2    2     1.34094843364049E-07   5.36379373456194E-07
  4    2     7.54977150440348E-25   4.52986290264209E-24
  3    3     8.12252545314057E-20   4.87351527188434E-19
  4    3     2.95276453928519E-13   2.06693517749963E-12
  5    3     2.43221314982600E-18   1.94577051986080E-17
  6    3     3.50728965361441E-12   3.15656068825297E-11
  3    4     5.34501791622722E-22   3.74151254135905E-21
  5    4     9.84905532386190E-18   8.86414979147571E-17
  6    4     2.44700154764685E-20   2.44700154764685E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10044857869526E-23   1.10044857869526E-22
  6    5     4.73103031504410E-15   5.20413334654851E-14
  7    5     1.75886514466476E-15   2.11063817359772E-14
  8    5     2.99302386370693E-12   3.89093102281901E-11
  9    5     4.47334967123308E-22   6.26268953972632E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23330457802087E-25   1.35663503582296E-24
  6    6     8.54268912506561E-13   1.02512269500787E-11
  7    6     5.26116585948302E-12   6.83951561732793E-11
  8    6     4.98608101386726E-11   6.98051341941416E-10
  9    6     1.93023266756697E-19   2.89534900135045E-18
 10    6     4.40487635130769E-11   7.04780216209230E-10
 11    6     1.49817968992033E-21   2.54690547286457E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98854328170680E-19   5.18510626621884E-18
  7    7     1.45244878049932E-14   2.03342829269905E-13
  8    7     1.04500808764809E-12   1.56751213147214E-11
  9    7     1.06313351895185E-14   1.70101363032297E-13
 10    7     9.97881307607672E-14   1.69639822293304E-12
 11    7     1.64259922598363E-14   2.95667860677053E-13
 12    7     8.91375611445745E-12   1.69361366174692E-10
 13    7     4.67698561059914E-17   9.35397122119828E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     3.86483856504253E-25   5.41077399105955E-24
  7    8     1.12492790770664E-21   1.68739186155995E-20
  8    8     2.32660815285744E-12   3.72257304457190E-11
  9    8     7.61298312440006E-15   1.29420713114801E-13
 10    8     2.98641304892883E-13   5.37554348807189E-12
 11    8     3.46989055659744E-13   6.59279205753513E-12
 12    8     1.59857759822681E-13   3.19715519645363E-12
 13    8     3.35858921992966E-13   7.05303736185228E-12
 14    8     4.28111687966999E-13   9.41845713527398E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08842371860816E-24   5.25032032163388E-23
  9    9     2.06944044900985E-21   3.72499280821772E-20
 10    9     8.73918603713902E-15   1.66044534705641E-13
 11    9     8.99042725182743E-15   1.79808545036549E-13
 12    9     9.72854103513310E-14   2.04299361737795E-12
 13    9     1.23294832179988E-13   2.71248630795974E-12
 14    9     6.64948667560467E-14   1.52938193538907E-12
 15    9     1.32846021081449E-16   3.18830450595478E-15
 16    9     5.31064136848637E-14   1.32766034212159E-12
 17    9     7.75871392890644E-24   2.01726562151567E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21710500811865E-16   2.43421001623730E-15
 11   10     2.31893858382406E-15   4.86977102603052E-14
 12   10     9.21114088881016E-15   2.02645099553824E-13
 13   10     1.49996527298722E-14   3.44992012787060E-13
 14   10     1.16967019869702E-14   2.80720847687285E-13
 15   10     4.95977675242814E-14   1.23994418810703E-12
 16   10     2.23656729151435E-13   5.81507495793732E-12
 17   10     7.23517540113449E-19   1.95349735830631E-17
 18   10     1.74560949381910E-14   4.88770658269349E-13
 19   10     4.44394336829862E-22   1.28874357680660E-20
 20   10     3.23598730908226E-17   9.70796192724678E-16
 21   10     1.57298432995977E-24   4.87625142287528E-23
 22   10     2.90752111501141E-20   9.30406756803651E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39941887375360E-21   3.07872152225793E-20
 12   11     1.18859271319051E-16   2.73376324033818E-15
 13   11     2.17974876720245E-16   5.23139704128588E-15
 14   11     2.18598216222174E-15   5.46495540555436E-14
 15   11     2.33127414142445E-14   6.06131276770358E-13
 16   11     2.05875028493421E-14   5.55862576932236E-13
 17   11     2.16544712590166E-14   6.06325195252464E-13
 18   11     7.06546409371685E-14   2.04898458717789E-12
 19   11     4.44876253341112E-18   1.33462876002334E-16
 20   11     3.63943805485961E-14   1.12822579700648E-12
 21   11     1.25215126022523E-17   4.00688403272073E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78526989000487E-19   1.38846477360117E-17
 13   12     4.19615225323411E-18   1.04903806330853E-16
 14   12     3.36099936356077E-16   8.73859834525801E-15
 15   12     9.91450825634575E-16   2.67691722921335E-14
 16   12     1.95038540782735E-14   5.46107914191659E-13
 17   12     3.14116622475147E-14   9.10938205177928E-13
 18   12     1.97820750874814E-13   5.93462252624442E-12
 19   12     5.34391091962090E-15   1.65661238508248E-13
 20   12     7.74156365013424E-14   2.47730036804296E-12
 21   12     7.79836178621475E-18   2.57345938945087E-16
 22   12     7.06713689254158E-14   2.40282654346414E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48018458486800E-24   1.68484799206568E-22
 14   13     6.87329901735889E-19   1.85579073468690E-17
 15   13     2.79472075972814E-17   7.82521812723878E-16
 16   13     3.26141671952573E-16   9.45810848662463E-15
 17   13     8.20084021384533E-15   2.46025206415360E-13
 18   13     5.08567079514146E-15   1.57655794649385E-13
 19   13     1.19006279277783E-14   3.80820093688906E-13
 20   13     1.65609362232042E-13   5.46510895365739E-12
 21   13     6.65731102223073E-15   2.26348574755845E-13
 22   13     5.34807332785824E-14   1.87182566475038E-12
 23   13     2.12339257848541E-18   7.64421328254747E-17
 24   13     7.88771945768573E-15   2.91845619934372E-13
 25   13     2.50824622567367E-24   9.53133565755993E-23
 26   13     3.42307168056677E-21   1.33499795542104E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.95037733197197E-22   1.61965470610851E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
