    time    temp    dens
   2.78219942728742E-01   5.95282001646574E-01   2.10641875341852E+04
     nin     zin       y       x
  1    0     4.75382668955060E-11   4.75382668955060E-11
  0    1     3.01049915110358E-11   3.01049915110358E-11
  1    1     8.68000492427766E-14   1.73600098485553E-13
  2    1     1.54215426148374E-12   4.62646278445121E-12
  1    2     7.82473564665132E-18   2.34742069399540E-17
  2    2     1.34096999674725E-07   5.36387998698902E-07
  4    2     6.67208782697129E-25   4.00325269618277E-24
  3    3     2.57465176463705E-15   1.54479105878223E-14
  4    3     4.36635212797573E-13   3.05644648958301E-12
  5    3     2.57047042200721E-17   2.05637633760576E-16
  6    3     2.70413468749966E-12   2.43372121874969E-11
  3    4     2.61752579811616E-20   1.83226805868131E-19
  5    4     1.81292044079086E-13   1.63162839671178E-12
  6    4     1.61087705212271E-17   1.61087705212271E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15657766024436E-19   2.15657766024436E-18
  6    5     5.98737072006843E-15   6.58610779207528E-14
  7    5     1.71755307438509E-16   2.06106368926211E-15
  8    5     1.52638454272145E-14   1.98429990553788E-13
  9    5     3.70725425574546E-22   5.19015595804365E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82864145560568E-25   2.01150560116625E-24
  6    6     1.83375999369826E-12   2.20051199243792E-11
  7    6     7.54354407213620E-12   9.80660729377706E-11
  8    6     4.99408601877332E-11   6.99172042628265E-10
  9    6     2.24442541139573E-16   3.36663811709360E-15
 10    6     3.88643930179522E-11   6.21830288287236E-10
 11    6     3.16550549065201E-20   5.38135933410841E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75641797125851E-19   8.78334336263606E-18
  7    7     1.75832956117413E-14   2.46166138564379E-13
  8    7     5.24480421553983E-12   7.86720632330974E-11
  9    7     6.97286230229268E-14   1.11565796836683E-12
 10    7     9.76044106406535E-14   1.65927498089111E-12
 11    7     1.41381401380978E-14   2.54486522485760E-13
 12    7     6.74706332743494E-12   1.28194203221264E-10
 13    7     1.64283079763619E-15   3.28566159527238E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.90037666650009E-25   2.66052733310013E-24
  7    8     2.13320249335523E-21   3.19980374003284E-20
  8    8     2.93278591079127E-12   4.69245745726603E-11
  9    8     1.13748272246893E-14   1.93372062819717E-13
 10    8     1.17889014298963E-12   2.12200225738133E-11
 11    8     1.57118200592860E-12   2.98524581126433E-11
 12    8     1.66072483792531E-13   3.32144967585062E-12
 13    8     3.19147821302948E-13   6.70210424736192E-12
 14    8     4.00091545726154E-13   8.80201400597539E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47644396003561E-22   2.50995473206053E-21
  9    9     1.21234824681304E-22   2.18222684426348E-21
 10    9     2.33980115125948E-14   4.44562218739301E-13
 11    9     1.51118059297331E-14   3.02236118594662E-13
 12    9     1.13035585662971E-13   2.37374729892240E-12
 13    9     1.46472253023080E-13   3.22238956650775E-12
 14    9     6.28123066244672E-14   1.44468305236274E-12
 15    9     2.27201995453218E-16   5.45284789087723E-15
 16    9     1.63698084412986E-14   4.09245211032465E-13
 17    9     7.46226420940136E-22   1.94018869444435E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02355665965114E-16   6.04711331930227E-15
 11   10     5.28253032762757E-15   1.10933136880179E-13
 12   10     1.45642870220772E-14   3.20414314485699E-13
 13   10     1.86651893705272E-14   4.29299355522125E-13
 14   10     2.01901682243522E-14   4.84564037384454E-13
 15   10     6.83487248914745E-14   1.70871812228686E-12
 16   10     1.38456985847570E-13   3.59988163203683E-12
 17   10     5.32296860685292E-18   1.43720152385029E-16
 18   10     1.36475678866315E-16   3.82131900825681E-15
 19   10     1.75464359871838E-21   5.08846643628332E-20
 20   10     1.74339316477326E-22   5.23017949431977E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39047728899244E-21   5.25905003578336E-20
 12   11     2.00866390739069E-16   4.61992698699860E-15
 13   11     2.93823529639562E-16   7.05176471134950E-15
 14   11     1.19483247613108E-14   2.98708119032770E-13
 15   11     9.87864430277720E-14   2.56844751872207E-12
 16   11     1.99563718286130E-14   5.38822039372551E-13
 17   11     2.65021312301559E-15   7.42059674444364E-14
 18   11     9.02080950435572E-15   2.61603475626316E-13
 19   11     9.47365710457925E-18   2.84209713137378E-16
 20   11     1.68855923314931E-16   5.23453362276287E-15
 21   11     7.75281319549307E-20   2.48090022255778E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.71424057148329E-19   1.85141773715599E-17
 13   12     1.73838189762619E-17   4.34595474406548E-16
 14   12     6.10844763536251E-15   1.58819638519425E-13
 15   12     7.41683490328510E-15   2.00254542388698E-13
 16   12     6.59253225018509E-14   1.84590903005182E-12
 17   12     7.47483433090734E-14   2.16770195596313E-12
 18   12     1.65088371152194E-13   4.95265113456582E-12
 19   12     1.67824296658036E-14   5.20255319639912E-13
 20   12     2.63324978480950E-14   8.42639931139041E-13
 21   12     3.89020445215561E-17   1.28376746921135E-15
 22   12     7.22109549917659E-16   2.45517246972004E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47971503127083E-23   3.84725908130416E-22
 14   13     2.65898872215668E-18   7.17926954982303E-17
 15   13     5.62353974020302E-17   1.57459112725685E-15
 16   13     4.68102078565310E-15   1.35749602783940E-13
 17   13     5.65739044406324E-14   1.69721713321897E-12
 18   13     1.61930755292759E-14   5.01985341407551E-13
 19   13     1.31995974913866E-14   4.22387119724371E-13
 20   13     2.31710418362039E-14   7.64644380594728E-13
 21   13     9.06271277583681E-15   3.08132234378452E-13
 22   13     4.65309440714479E-15   1.62858304250068E-13
 23   13     8.84146564904578E-18   3.18292763365648E-16
 24   13     1.75174157565525E-18   6.48144382992442E-17
 25   13     3.91426767538402E-25   1.48742171664593E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42654204745335E-20   2.07943177328694E-18
 15   14     9.00295231468704E-19   2.61085617125924E-17
 16   14     8.88630919786632E-16   2.66589275935989E-14
 17   14     1.97795292412618E-15   6.13165406479116E-14
 18   14     6.89768467720261E-14   2.20725909670483E-12
 19   14     2.25395245824074E-13   7.43804311219443E-12
 20   14     1.26659728611508E-13   4.30643077279129E-12
 21   14     3.58744213977992E-14   1.25560474892297E-12
 22   14     1.32415020803697E-13   4.76694074893309E-12
 23   14     2.51469586855876E-15   9.30437471366742E-14
 24   14     8.67114238210768E-14   3.29503410520092E-12
 25   14     4.59571397285976E-18   1.79232844941531E-16
 26   14     4.99254253280398E-20   1.99701701312159E-18
 27   14     2.23224068437290E-21   9.15218680592891E-20
 28   14     4.40964076095805E-18   1.85204911960238E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89526679075737E-20   2.75753270513478E-18
 17   15     2.54864083377542E-18   8.15565066808135E-17
 18   15     2.60226370480215E-15   8.58747022584711E-14
 19   15     3.80290655760147E-15   1.29298822958450E-13
 20   15     7.75363411199986E-15   2.71377193919995E-13
 21   15     3.02186401669708E-14   1.08787104601095E-12
 22   15     4.16015225587774E-14   1.53925633467476E-12
 23   15     3.99583493368705E-14   1.51841727480108E-12
 24   15     4.81101110365066E-15   1.87629433042376E-13
 25   15     1.13991176951760E-15   4.55964707807039E-14
 26   15     3.49681567123855E-14   1.43369442520780E-12
 27   15     2.37527523155870E-16   9.97615597254653E-15
 28   15     6.49176708467963E-15   2.79145984641224E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99067479306815E-22   6.37015933781809E-21
 17   16     1.15579087251896E-21   3.81410987931256E-20
 18   16     1.49538022681097E-17   5.08429277115731E-16
 19   16     8.45863048619886E-18   2.96052067016960E-16
 20   16     3.04906442372736E-16   1.09766319254185E-14
 21   16     1.61718430627033E-15   5.98358193320022E-14
 22   16     3.97510370485112E-15   1.51053940784342E-13
 23   16     1.53578573822895E-15   5.98956437909292E-14
 24   16     2.17200221245400E-14   8.68800884981599E-13
 25   16     4.76992552202548E-14   1.95566946403045E-12
 26   16     1.41731325242211E-13   5.95271566017287E-12
 27   16     1.11783494484669E-14   4.80669026284076E-13
 28   16     4.00276680290831E-14   1.76121739327966E-12
 29   16     5.50901747603861E-19   2.47905786421738E-17
 30   16     5.88059950698012E-17   2.70507577321086E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29022977196940E-23   1.50158042018929E-21
 19   17     3.22384911034630E-24   1.16058567972467E-22
 20   17     2.31431798560494E-19   8.56297654673828E-18
 21   17     4.24517746774131E-20   1.61316743774170E-18
 22   17     6.85007394128266E-18   2.67152883710024E-16
 23   17     1.33665983544676E-16   5.34663934178703E-15
 24   17     1.50265070856460E-15   6.16086790511484E-14
 25   17     1.26468767750102E-14   5.31168824550428E-13
 26   17     1.82618854619422E-14   7.85261074863514E-13
 27   17     5.38957481285922E-14   2.37141291765806E-12
 28   17     1.88848870057235E-14   8.49819915257556E-13
 29   17     1.00799529936037E-16   4.63677837705770E-15
 30   17     4.09130524036104E-15   1.92291346296969E-13
 31   17     1.10231037782543E-19   5.29108981356208E-18
 32   17     2.19639144149274E-21   1.07623180633144E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.78014366504521E-23   3.03425602936763E-21
 22   18     6.18008628981200E-20   2.47203451592480E-18
 23   18     1.47556807863478E-18   6.04982912240261E-17
 24   18     8.90390856084043E-17   3.73964159555298E-15
 25   18     5.27945454200653E-16   2.27016545306281E-14
 26   18     7.28059918194156E-15   3.20346364005428E-13
 27   18     3.79390134666688E-15   1.70725560600009E-13
 28   18     8.57660720350539E-15   3.94523931361248E-13
 29   18     8.47264384644318E-16   3.98214260782830E-14
 30   18     1.64033133171153E-15   7.87359039221534E-14
 31   18     3.47294599683125E-19   1.70174353844731E-17
 32   18     1.71877029762816E-16   8.59385148814082E-15
 33   18     5.53589767776857E-23   2.82330781566197E-21
 34   18     3.83000439328033E-22   1.99160228450577E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98076743457359E-24   1.63211464817517E-22
 23   19     1.33585510506350E-23   5.61059144126672E-22
 24   19     5.71427302294738E-20   2.45713739986737E-18
 25   19     3.48052931061959E-19   1.53143289667262E-17
 26   19     9.01276474698730E-18   4.05574413614428E-16
 27   19     6.43205645901560E-17   2.95874597114718E-15
 28   19     2.10310333152765E-16   9.88458565817995E-15
 29   19     2.48444861188488E-16   1.19253533370474E-14
