    time    temp    dens
   4.22489610658994E-01   4.20887059410105E-01   6.01535665270903E+03
     nin     zin       y       x
  1    0     3.25862401888141E-11   3.25862401888141E-11
  0    1     2.98382562867735E-11   2.98382562867735E-11
  1    1     1.03369444870918E-13   2.06738889741837E-13
  2    1     1.45219313761596E-12   4.35657941284788E-12
  1    2     7.83802719378681E-18   2.35140815813604E-17
  2    2     1.34097452070148E-07   5.36389808280593E-07
  4    2     5.88968629102217E-25   3.53381177461330E-24
  3    3     4.55452794909244E-15   2.73271676945546E-14
  4    3     4.44482283441159E-13   3.11137598408811E-12
  5    3     9.84590874430095E-17   7.87672699544076E-16
  6    3     2.05220296506097E-12   1.84698266855487E-11
  3    4     2.11529790501460E-20   1.48070853351022E-19
  5    4     6.94327915909825E-13   6.24895124318843E-12
  6    4     5.91543854224971E-17   5.91543854224971E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41706785983019E-19   1.41706785983019E-18
  6    5     6.01482127709935E-15   6.61630340480929E-14
  7    5     3.85683720947076E-18   4.62820465136491E-17
  8    5     5.96326960227285E-17   7.75225048295471E-16
  9    5     2.09581942887525E-23   2.93414720042535E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92028775743188E-12   2.30434530891826E-11
  7    6     7.55581562728075E-12   9.82256031546497E-11
  8    6     4.99415643022483E-11   6.99181900231477E-10
  9    6     3.75213917738747E-15   5.62820876608120E-14
 10    6     3.39993167040973E-11   5.43989067265557E-10
 11    6     3.13252707588532E-18   5.32529602900504E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36538540282975E-19   1.77500102367867E-18
  7    7     1.72012402671478E-14   2.40817363740069E-13
  8    7     9.98255019515181E-12   1.49738252927277E-10
  9    7     1.17776995049398E-13   1.88443192079037E-12
 10    7     9.52944601161670E-14   1.62000582197484E-12
 11    7     1.20352122480056E-14   2.16633820464101E-13
