    time    temp    dens
   6.82062981052522E-02   1.77811600296799E+00   1.42967079870889E+06
     nin     zin       y       x
  1    0     1.56790986669573E-03   1.56790986669573E-03
  0    1     1.02439825963455E-12   1.02439825963455E-12
  1    1     4.09662838875353E-13   8.19325677750706E-13
  2    1     2.32960076988944E-10   6.98880230966833E-10
  1    2     1.04610904906878E-21   3.13832714720635E-21
  2    2     1.30268755561370E-07   5.21075022245480E-07
  4    2     3.33105106957486E-19   1.99863064174492E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53129541612574E-14   1.07190679128802E-13
  5    3     6.29391903476951E-16   5.03513522781561E-15
  6    3     9.58540226801565E-12   8.62686204121409E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06348186673640E-19   9.57133680062762E-19
  6    4     4.43529882767208E-16   4.43529882767208E-15
  7    4     1.48134903603511E-21   1.62948393963863E-20
  8    4     3.46515335056599E-20   4.15818402067919E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37844695330317E-16   2.61629164863348E-15
  7    5     1.77243325998027E-16   2.12691991197632E-15
  8    5     4.93435353657833E-11   6.41465959755183E-10
  9    5     1.84568754774911E-15   2.58396256684875E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21640348997931E-22   7.45968418797517E-21
  7    6     5.39996872229656E-17   7.01995933898553E-16
  8    6     6.60715512415893E-12   9.25001717382250E-11
  9    6     2.04502811574758E-15   3.06754217362136E-14
 10    6     4.51203153577194E-11   7.21925045723511E-10
 11    6     1.14972202362796E-15   1.95452744016753E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10222221697797E-22   5.74311110376916E-21
  8    7     2.86485215171665E-17   4.29727822757498E-16
  9    7     3.24281174811513E-17   5.18849879698421E-16
 10    7     1.47076930988779E-16   2.50030782680924E-15
 11    7     1.19211692972957E-16   2.14581047351323E-15
 12    7     7.45347835261918E-12   1.41616088699764E-10
 13    7     1.62725714748413E-13   3.25451429496827E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15868907442869E-21   6.65390251908591E-20
  9    8     8.14229794625587E-21   1.38419065086350E-19
 10    8     1.35892754060409E-18   2.44606957308737E-17
 11    8     1.69505420432980E-18   3.22060298822661E-17
 12    8     1.11032410561840E-17   2.22064821123680E-16
 13    8     7.69586731417286E-16   1.61613213597630E-14
 14    8     1.89280813935334E-13   4.16417790657734E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.73962425031958E-23   1.85052860756072E-21
 11    9     1.18316716917226E-22   2.36633433834452E-21
 12    9     9.47494648542795E-20   1.98973876193987E-18
 13    9     1.03546311473156E-18   2.27801885240943E-17
 14    9     6.20026831615584E-19   1.42606171271584E-17
 15    9     1.78507937739513E-19   4.28419050574832E-18
 16    9     3.93873477117184E-15   9.84683692792961E-14
 17    9     1.02322296770907E-19   2.66037971604358E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.31554114620210E-25   9.06263640702441E-24
 12   10     1.45393806921359E-23   3.19866375226990E-22
 13   10     6.95310531829475E-22   1.59921422320779E-20
 14   10     7.82811958942737E-21   1.87874870146257E-19
 15   10     1.19231192512907E-17   2.98077981282268E-16
 16   10     2.21253499644600E-15   5.75259099075961E-14
 17   10     4.37725132140391E-17   1.18185785677905E-15
 18   10     4.51717451567912E-14   1.26480886439015E-12
 19   10     5.35946031955981E-17   1.55424349267234E-15
 20   10     5.39875440343989E-14   1.61962632103197E-12
 21   10     9.27453305413853E-17   2.87510524678295E-15
 22   10     1.09213821423070E-13   3.49484228553824E-12
 23   10     1.56553666129690E-24   5.16627098227977E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
