    time    temp    dens
   1.16898384494756E-01   1.22007423435077E+00   2.83977515447295E+05
     nin     zin       y       x
  1    0     7.62779025194528E-09   7.62779025194528E-09
  0    1     3.26107427451521E-11   3.26107427451521E-11
  1    1     1.73450003794475E-14   3.46900007588951E-14
  2    1     3.82738326123036E-12   1.14821497836911E-11
  1    2     1.14628917387516E-17   3.43886752162547E-17
  2    2     1.34095315783202E-07   5.36381263132807E-07
  4    2     9.14125528853914E-25   5.48475317312349E-24
  3    3     3.43742141756671E-22   2.06245285054003E-21
  4    3     9.79884928691111E-14   6.85919450083777E-13
  5    3     2.56607469437497E-18   2.05285975549997E-17
  6    3     3.70057808049432E-12   3.33052027244489E-11
  3    4     6.51222632048693E-23   4.55855842434085E-22
  5    4     5.75489373358470E-19   5.17940436022623E-18
  6    4     7.64228696984226E-20   7.64228696984227E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.75123029377768E-25   2.10147635253322E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89324097762877E-24   3.89324097762877E-23
  6    5     1.91284938852518E-15   2.10413432737770E-14
  7    5     1.24652019634198E-15   1.49582423561038E-14
  8    5     8.52256848815674E-12   1.10793390346038E-10
  9    5     9.78880554189203E-21   1.37043277586488E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53916709766428E-13   3.04700051719713E-12
  7    6     2.04932706342798E-12   2.66412518245638E-11
  8    6     4.93601158505726E-11   6.91041621908016E-10
  9    6     9.65035700679461E-19   1.44755355101919E-17
 10    6     4.51366591532623E-11   7.22186546452197E-10
 11    6     1.75654335463845E-20   2.98612370288536E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65029549864270E-21   8.64538414823552E-20
  7    7     1.69689883366415E-15   2.37565836712982E-14
  8    7     5.23500540036666E-13   7.85250810054999E-12
  9    7     2.82568609459139E-15   4.52109775134623E-14
 10    7     9.90018268384570E-14   1.68303105625377E-12
 11    7     1.76905537901941E-14   3.18429968223495E-13
 12    7     9.41040210060320E-12   1.78797639911461E-10
 13    7     8.59972323484647E-17   1.71994464696929E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02646851464186E-24   9.03970277196279E-23
  8    8     5.50411964556538E-13   8.80659143290460E-12
  9    8     1.97170673421730E-15   3.35190144816940E-14
 10    8     9.74576580951515E-14   1.75423784571273E-12
 11    8     9.22826467429619E-14   1.75337028811628E-12
 12    8     1.49236331720260E-13   2.98472663440520E-12
 13    8     3.59029627508631E-13   7.53962217768126E-12
 14    8     4.64271584450611E-13   1.02139748579134E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88449317998360E-25   6.60363840597213E-24
  9    9     4.49206584538703E-23   8.08571852169665E-22
 10    9     5.99193257033303E-16   1.13846718836328E-14
 11    9     1.47427651163952E-15   2.94855302327904E-14
 12    9     7.03064524863868E-14   1.47643550221412E-12
 13    9     9.45267357915009E-14   2.07958818741302E-12
 14    9     6.95103468014197E-14   1.59873797643265E-12
 15    9     1.10877145124984E-16   2.66105148299961E-15
 16    9     6.93601282748918E-14   1.73400320687230E-12
 17    9     6.86050053980895E-23   1.78373014035033E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02362285686624E-17   2.04724571373249E-16
 11   10     3.38589877401932E-16   7.11038742544058E-15
 12   10     2.93257369904109E-15   6.45166213789041E-14
 13   10     1.03844796327214E-14   2.38843031552592E-13
 14   10     6.64089067372269E-15   1.59381376169344E-13
 15   10     3.53470473665700E-14   8.83676184164251E-13
 16   10     2.49432212687535E-13   6.48523752987590E-12
 17   10     1.62826942544480E-18   4.39632744870095E-17
 18   10     4.67584421391342E-14   1.30923637989576E-12
 19   10     4.96422790920690E-21   1.43962609367000E-19
 20   10     3.87848845299011E-16   1.16354653589703E-14
 21   10     7.12095177250222E-23   2.20749504947569E-21
 22   10     4.63284729956612E-18   1.48251113586116E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
