    time    temp    dens
   1.01256457153380E-01   1.36391776007987E+00   4.36959614566626E+05
     nin     zin       y       x
  1    0     6.28335364543791E-07   6.28335364543791E-07
  0    1     3.23010558359664E-11   3.23010558359664E-11
  1    1     1.98308863597856E-13   3.96617727195712E-13
  2    1     6.77574380623935E-12   2.03272314187181E-11
  1    2     5.26204256568157E-19   1.57861276970447E-18
  2    2     1.34093340684056E-07   5.36373362736224E-07
  4    2     2.60152958287888E-24   1.56091774972733E-23
  3    3     2.46759527898515E-23   1.48055716739109E-22
  4    3     2.74732057743923E-14   1.92312440420746E-13
  5    3     1.13951355461206E-17   9.11610843689652E-17
  6    3     3.83617961724348E-12   3.45256165551913E-11
  3    4     1.11057334426229E-24   7.77401340983605E-24
  5    4     1.01897885555316E-19   9.17080969997842E-19
  6    4     4.92276107696139E-19   4.92276107696139E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     3.46747998009846E-25   4.16097597611815E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16620496616369E-25   2.16620496616369E-24
  6    5     1.69331727877916E-15   1.86264900665708E-14
  7    5     1.01204630280521E-15   1.21445556336626E-14
  8    5     1.59212914140347E-11   2.06976788382451E-10
  9    5     7.41640375067476E-19   1.03829652509447E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23674285138211E-14   1.48409142165853E-13
  7    6     1.46241904269207E-13   1.90114475549969E-12
  8    6     4.43155649506475E-11   6.20417909309065E-10
  9    6     2.74520781290191E-17   4.11781171935287E-16
 10    6     4.57977503453170E-11   7.32764005525071E-10
 11    6     9.14014988342598E-19   1.55382548018242E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79195620318790E-24   8.82954306414428E-23
  7    7     3.49884585787966E-17   4.89838420103152E-16
  8    7     2.68442645092607E-13   4.02663967638911E-12
  9    7     1.00081505422682E-14   1.60130408676291E-13
 10    7     8.78911700720903E-14   1.49414989122553E-12
 11    7     2.58446956531949E-14   4.65204521757507E-13
 12    7     9.70874685706502E-12   1.84466190284235E-10
 13    7     1.49547344332496E-15   2.99094688664992E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43801081625896E-15   7.10081730601433E-14
  9    8     2.01839048663930E-17   3.43126382728682E-16
 10    8     6.79430783359802E-15   1.22297541004764E-13
 11    8     6.42479702049788E-15   1.22071143389460E-13
 12    8     4.27420083894299E-14   8.54840167788599E-13
 13    8     3.18824403743854E-13   6.69531247862093E-12
 14    8     5.36724240440351E-13   1.18079332896877E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
