    time    temp    dens
   2.14796427259180E+00   1.14222710784544E-01   4.57749968476292E+01
 11    9     2.94530347432166E-14   5.89060694864332E-13
 12    9     1.68800772832576E-13   3.54481622948409E-12
 13    9     2.56373729927871E-13   5.64022205841315E-12
 14    9     3.51411282157272E-14   8.08245948961726E-13
 15    9     8.81555099317714E-18   2.11573223836251E-16
 16    9     2.40814662235460E-21   6.02036655588651E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96960834000963E-15   5.93921668001926E-14
 11   10     5.05319737724081E-14   1.06117144922057E-12
 12   10     7.99432872639574E-14   1.75875231980706E-12
 13   10     4.51957294011582E-14   1.03950177622664E-12
 14   10     2.40307666810995E-14   5.76738400346388E-13
 15   10     9.70853947344496E-15   2.42713486836124E-13
 16   10     2.08268983433078E-16   5.41499356926003E-15
 17   10     1.23164276036658E-24   3.32543545298977E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02395329935070E-23   2.25269725857155E-22
 12   11     1.35623024001992E-15   3.11932955204582E-14
 13   11     4.45221823457522E-16   1.06853237629805E-14
 14   11     8.17616072569363E-14   2.04404018142341E-12
 15   11     7.92838394118007E-14   2.06137982470682E-12
 16   11     3.52067349566712E-16   9.50581843830122E-15
 17   11     4.01859133681396E-22   1.12520557430791E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.41286900191164E-19   1.77908856045879E-17
 13   12     1.29211262952875E-15   3.23028157382188E-14
 14   12     1.62005346374144E-13   4.21213900572774E-12
 15   12     2.85925172068579E-14   7.71997964585165E-13
 16   12     7.07796156420324E-14   1.98182923797691E-12
 17   12     3.02107263152684E-14   8.76111063142783E-13
 18   12     3.56882330882081E-15   1.07064699264624E-13
 19   12     6.72642368263964E-17   2.08519134161829E-15
 20   12     1.34316084552626E-20   4.29811470568405E-19
 21   12     3.53662186780904E-23   1.16708521637698E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.24298739324555E-24   5.83176722243843E-23
 14   13     5.67282629105213E-17   1.53166309858408E-15
 15   13     5.24453462225123E-17   1.46846969423035E-15
 16   13     5.56572014801706E-14   1.61405884292495E-12
 17   13     1.61785683812209E-13   4.85357051436627E-12
 18   13     6.32164167896547E-15   1.95970892047929E-13
 19   13     3.99552184613964E-20   1.27856699076468E-18
 20   13     2.74424431676394E-23   9.05600624532099E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.47916018950772E-24   2.69249766822278E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81005111811543E-19   1.62681431307232E-17
 15   14     1.13219414846531E-16   3.28336303054941E-15
 16   14     5.55319946641595E-14   1.66595983992478E-12
 17   14     3.25614300753961E-14   1.00940433233728E-12
 18   14     1.08563802609222E-13   3.47404168349510E-12
 19   14     2.00876694991415E-13   6.62893093471670E-12
 20   14     8.60723081615064E-14   2.92645847749122E-12
 21   14     7.42893986189021E-15   2.60012895166157E-13
 22   14     7.55004861100012E-15   2.71801749996004E-13
 23   14     1.67590128942435E-20   6.20083477087011E-19
 24   14     4.23051570823956E-17   1.60759596913103E-15
 25   14     6.92841353167226E-24   2.70208127735218E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87709392103179E-18   8.91899115519855E-17
 17   15     2.05171880225063E-18   6.56550016720202E-17
 18   15     4.96018814456173E-14   1.63686208770537E-12
 19   15     5.15185714079629E-14   1.75163142787074E-12
 20   15     5.10635274971181E-14   1.78722346239913E-12
 21   15     1.18551257261044E-13   4.26784526139760E-12
 22   15     4.88118017714846E-14   1.80603666554493E-12
 23   15     1.40551872726793E-14   5.34097116361815E-13
 24   15     7.13527493247344E-17   2.78275722366464E-15
 25   15     4.84630395256955E-20   1.93852158102782E-18
 26   15     1.11257894534408E-19   4.56157367591074E-18
 27   15     1.46016867588693E-25   6.13270843872513E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88911206356610E-22   6.04515860341151E-21
 17   16     1.49941462508955E-20   4.94806826279550E-19
 18   16     3.15039865814529E-15   1.07113554376940E-13
 19   16     1.00170930135843E-15   3.50598255475451E-14
 20   16     2.33210425531374E-14   8.39557531912945E-13
 21   16     4.38861118905038E-14   1.62378613994864E-12
 22   16     7.10348152654113E-14   2.69932298008563E-12
 23   16     5.43859413701805E-15   2.12105171343704E-13
 24   16     2.87429305972327E-14   1.14971722388931E-12
 25   16     3.82851594703547E-14   1.56969153828454E-12
 26   16     4.24113728123365E-14   1.78127765811813E-12
 27   16     1.15420134757629E-16   4.96306579457805E-15
 28   16     1.27900976157504E-19   5.62764295093019E-18
 29   16     1.39748488296766E-25   6.28868197335446E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08740881820217E-22   3.80593086370758E-21
 19   17     3.63682656505037E-24   1.30925756341813E-22
 20   17     1.04203722940819E-16   3.85553774881032E-15
 21   17     5.86310011182376E-18   2.22797804249303E-16
 22   17     5.41882669563248E-16   2.11334241129667E-14
 23   17     4.43098390613947E-15   1.77239356245579E-13
 24   17     3.45053900207298E-14   1.41472099084992E-12
 25   17     1.07808620009551E-13   4.52796204040116E-12
 26   17     2.28084202036187E-14   9.80762068755604E-13
 27   17     9.24229331780194E-15   4.06660905983285E-13
 28   17     9.13389874213717E-16   4.11025443396173E-14
 29   17     5.25932543374349E-19   2.41928969952201E-17
 30   17     1.30641529241876E-20   6.14015187436819E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29850986178628E-21   4.93433747478787E-20
 21   18     9.49065942544133E-20   3.70135717592212E-18
 22   18     3.64701408230234E-17   1.45880563292094E-15
 23   18     6.55454904106829E-16   2.68736510683800E-14
 24   18     1.41727592472170E-14   5.95255888383116E-13
 25   18     1.33895512762472E-14   5.75750704878629E-13
 26   18     8.56349160383566E-14   3.76793630568769E-12
 27   18     1.78259816807782E-14   8.02169175635019E-13
 28   18     1.11106462657225E-14   5.11089728223236E-13
 29   18     3.22751205374355E-16   1.51693066525947E-14
 30   18     1.08820096404071E-16   5.22336462739543E-15
 31   18     7.09762863273012E-22   3.47783803003776E-20
 32   18     6.22370900347465E-23   3.11185450173732E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60443058283575E-20   1.88781653896266E-18
 23   19     3.24832103150823E-22   1.36429483323346E-20
 24   19     2.95408754625218E-17   1.27025764488844E-15
 25   19     1.05626960293478E-16   4.64758625291301E-15
 26   19     8.64123046550686E-16   3.88855370947809E-14
 27   19     1.83746061486080E-15   8.45231882835968E-14
 28   19     1.27617738785085E-15   5.99803372289899E-14
 29   19     1.06625857434844E-15   5.11804115687251E-14
 30   19     1.15796125217781E-16   5.67401013567125E-15
 31   19     2.26982716000680E-17   1.13491358000340E-15
 32   19     4.86457961696029E-18   2.48093560464975E-16
 33   19     6.09081127824778E-23   3.16722186468885E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62808704595985E-22   7.00077429762737E-21
 24   20     4.05159271324630E-20   1.78270079382837E-18
 25   20     4.53892804627989E-19   2.04251762082595E-17
 26   20     1.17750977556527E-17   5.41654496760023E-16
 27   20     6.95100919671401E-17   3.26697432245559E-15
 28   20     3.51366290093979E-16   1.68655819245110E-14
 29   20     1.29277336359177E-16   6.33458948159969E-15
 30   20     3.19332318634738E-16   1.59666159317369E-14
 31   20     9.87915013904508E-17   5.03836657091299E-15
 32   20     6.25262708524775E-17   3.25136608432883E-15
 33   20     1.62993330157417E-22   8.63864649834308E-21
 34   20     2.88217263888997E-24   1.55637322500058E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.49416713980930E-23   4.46225855571037E-21
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.23116225358083E-19   1.09326950425461E-17
 29   21     2.26514962959887E-17   1.13257481479944E-15
 30   21     1.68845345634769E-17   8.61111262737322E-16
 31   21     2.14085941439391E-17   1.11324689548483E-15
 32   21     5.52388369689075E-18   2.92765835935210E-16
 33   21     2.70490554263166E-18   1.46064899302110E-16
 34   21     2.85758256824934E-23   1.57167041253714E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.93499259946488E-23   1.43814637373779E-21
 28   22     1.31812988914962E-19   6.59064944574812E-18
 29   22     8.77099466013021E-19   4.47320727666641E-17
 30   22     2.46133398985516E-18   1.27989367472468E-16
 31   22     4.43357111904421E-18   2.34979269309343E-16
 32   22     2.94363066789634E-17   1.58956056066402E-15
 33   22     3.85097679432071E-19   2.11803723687639E-17
 34   22     8.09133449638912E-21   4.53114731797790E-19
