    time    temp    dens
   1.08706738952259E+00   1.96364577555459E-01   3.53134444245441E+02
  7    7     1.70268691371230E-14   2.38376167919722E-13
  8    7     2.54444661676753E-11   3.81666992515129E-10
  9    7     2.61536720626600E-13   4.18458753002560E-12
 10    7     8.53691994736410E-14   1.45127639105190E-12
 11    7     5.73606503195961E-15   1.03249170575273E-13
 12    7     1.28085210857163E-12   2.43361900628610E-11
 13    7     3.94697521667018E-17   7.89395043334035E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.93780368815474E-23   8.90670553223211E-22
  8    8     2.95697458658407E-12   4.73115933853450E-11
  9    8     1.37871090264355E-14   2.34380853449403E-13
 10    8     3.46950834978451E-12   6.24511502961212E-11
 11    8     4.67216527638536E-12   8.87711402513218E-11
 12    8     1.66536424979363E-13   3.33072849958727E-12
 13    8     2.70848143799251E-13   5.68781101978426E-12
 14    8     3.11812080947754E-13   6.85986578085058E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65426203945609E-24   7.91224546707536E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.66347828332867E-14   1.83606087383245E-12
 11    9     2.20851006428537E-14   4.41702012857074E-13
 12    9     1.44318687056324E-13   3.03069242818281E-12
 13    9     2.10703945822652E-13   4.63548680809835E-12
 14    9     4.88456120135933E-14   1.12344907631265E-12
 15    9     5.70068885240520E-17   1.36816532457725E-15
 16    9     1.67344307038804E-17   4.18360767597010E-16
 17    9     1.05155751965087E-24   2.73404955109227E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25347202109434E-15   2.50694404218868E-14
 11   10     2.26335566212638E-14   4.75304689046540E-13
 12   10     3.87627256501951E-14   8.52779964304292E-13
 13   10     3.22614257821294E-14   7.42012792988976E-13
 14   10     2.40685105073986E-14   5.77644252177567E-13
 15   10     3.27102769393341E-14   8.17756923483353E-13
 16   10     8.20797204202691E-15   2.13407273092700E-13
 17   10     6.42173886580918E-22   1.73386949376848E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.11425108837507E-23   9.05135239442515E-22
 12   11     5.83119611746071E-16   1.34117510701596E-14
 13   11     3.57452201681141E-16   8.57885284034740E-15
 14   11     5.97044663123595E-14   1.49261165780899E-12
 15   11     1.47854544555788E-13   3.84421815845050E-12
 16   11     3.61816426216809E-15   9.76904350785384E-14
 17   11     2.45278460101176E-20   6.86779688283293E-19
 18   11     4.98980039264405E-20   1.44704211386677E-18
 19   11     1.34359794384113E-22   4.03079383152339E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36194532655155E-19   1.76686687837237E-17
 13   12     3.83919538444120E-16   9.59798846110301E-15
 14   12     8.55104308142508E-14   2.22327120117052E-12
 15   12     2.52877209871479E-14   6.82768466652992E-13
 16   12     7.07435533037128E-14   1.98081949250396E-12
 17   12     5.31299668806633E-14   1.54076903953924E-12
 18   12     3.13392124150902E-14   9.40176372452705E-13
 19   12     1.53335781104146E-15   4.75340921422852E-14
 20   12     4.36111170106423E-17   1.39555574434055E-15
 21   12     9.77711788623991E-20   3.22644890245917E-18
 22   12     4.72815794389253E-25   1.60757370092346E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77681051458441E-24   7.21970733791945E-23
 14   13     2.10761957465086E-17   5.69057285155733E-16
 15   13     5.23319992190877E-17   1.46529597813445E-15
 16   13     3.28784831585213E-14   9.53476011597117E-13
 17   13     1.68675250564260E-13   5.06025751692780E-12
 18   13     1.72131094867316E-14   5.33606394088680E-13
 19   13     2.61475176713755E-17   8.36720565484016E-16
 20   13     1.34707120374115E-19   4.44533497234579E-18
 21   13     2.45951006252498E-20   8.36233421258494E-19
 22   13     2.36627602245155E-21   8.28196607858043E-20
 23   13     2.00994793014300E-20   7.23581254851481E-19
 24   13     1.57425001655054E-25   5.82472506123701E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93878899457918E-19   8.22860918482171E-18
 15   14     2.86875201286618E-17   8.31938083731192E-16
 16   14     2.11795854031788E-14   6.35387562095364E-13
 17   14     1.98842758926806E-14   6.16412552673097E-13
 18   14     1.08468323188093E-13   3.47098634201897E-12
 19   14     2.26630249783398E-13   7.47879824285212E-12
 20   14     1.12095929947777E-13   3.81126161822443E-12
 21   14     1.89968947717542E-14   6.64891317011397E-13
 22   14     3.82534382317340E-14   1.37712377634242E-12
 23   14     6.14734091183665E-18   2.27451613737956E-16
 24   14     3.14205189664467E-15   1.19397972072498E-13
 25   14     3.88356609418375E-21   1.51459077673166E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.50655707178458E-19   2.32703269225322E-17
 17   15     2.08205838744384E-18   6.66258683982028E-17
 18   15     2.39964037212668E-14   7.91881322801805E-13
 19   15     2.78311071065913E-14   9.46257641624103E-13
 20   15     3.70246013927813E-14   1.29586104874735E-12
 21   15     1.06362539217315E-13   3.82905141182333E-12
 22   15     6.54338415731179E-14   2.42105213820536E-12
 23   15     4.18052572042470E-14   1.58859977376138E-12
 24   15     8.63620373340617E-16   3.36811945602840E-14
 25   15     1.40269758642277E-17   5.61079034569107E-16
 26   15     1.38976838652286E-16   5.69805038474373E-15
 27   15     4.77516428290519E-21   2.00556899882018E-19
 28   15     2.12688863324857E-21   9.14562112296884E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87967938033046E-22   6.01497401705749E-21
 17   16     3.16425760287245E-21   1.04420500894791E-19
 18   16     7.50899152206924E-16   2.55305711750354E-14
 19   16     2.97775411379715E-16   1.04221393982900E-14
 20   16     8.06352533245921E-15   2.90286911968532E-13
 21   16     2.23112645124136E-14   8.25516786959302E-13
 22   16     4.48638402106468E-14   1.70482592800458E-12
 23   16     5.15429443435804E-15   2.01017482939963E-13
 24   16     3.11902816392161E-14   1.24761126556864E-12
 25   16     5.52807032811412E-14   2.26650883452679E-12
 26   16     8.63949480930688E-14   3.62858781990889E-12
 27   16     1.54365345743417E-15   6.63770986696693E-14
 28   16     1.59181570249396E-16   7.00398909097341E-15
 29   16     1.54706040716066E-21   6.96177183222298E-20
 30   16     1.08099032105705E-21   4.97255547686242E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.74118118206553E-23   1.65941341372293E-21
 19   17     3.35593752233348E-24   1.20813750804005E-22
 20   17     2.18714805186517E-17   8.09244779190113E-16
 21   17     1.45701628358712E-18   5.53666187763106E-17
 22   17     1.96439481905453E-16   7.66113979431267E-15
 23   17     1.98288766633174E-15   7.93155066532698E-14
 24   17     1.79659627029194E-14   7.36604470819696E-13
 25   17     7.36182917733955E-14   3.09196825448261E-12
 26   17     2.76552647955356E-14   1.18917638620803E-12
 27   17     3.39693270126026E-14   1.49465038855451E-12
 28   17     5.30075694090677E-15   2.38534062340804E-13
 29   17     1.17739751324044E-17   5.41602856090601E-16
 30   17     1.62740523341086E-17   7.64880459703104E-16
 31   17     1.07057599830344E-23   5.13876479185649E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36551960280987E-22   5.18897449067751E-21
 21   18     1.45932387980670E-20   5.69136313124613E-19
 22   18     7.12570723465768E-18   2.85028289386307E-16
 23   18     1.42989567318224E-16   5.86257226004717E-15
 24   18     3.97712132278768E-15   1.67039095557083E-13
 25   18     6.74046241145636E-15   2.89839883692624E-13
 26   18     6.06003212931659E-14   2.66641413689930E-12
 27   18     1.50033586340469E-14   6.75151138532111E-13
 28   18     1.20692293508565E-14   5.55184550139397E-13
 29   18     5.80836126418667E-16   2.72992979416773E-14
 30   18     5.06392392738489E-16   2.43068348514475E-14
 31   18     3.07626738741055E-20   1.50737101983117E-18
 32   18     2.61734156352688E-19   1.30867078176344E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.37543634779837E-21   1.79392890259733E-19
 23   19     7.34693988998133E-23   3.08571475379216E-21
 24   19     6.24229571082406E-18   2.68418715565434E-16
 25   19     2.83319635908273E-17   1.24660639799640E-15
 26   19     2.86232763755924E-16   1.28804743690166E-14
 27   19     8.34940232841757E-16   3.84072507107208E-14
 28   19     9.19880041577862E-16   4.32343619541595E-14
 29   19     9.20501695539519E-16   4.41840813858969E-14
 30   19     2.03946064665563E-16   9.99335716861257E-15
 31   19     1.08249232361841E-16   5.41246161809202E-15
 32   19     3.56772749544797E-17   1.81954102267846E-15
 33   19     7.52572821167426E-21   3.91337867007062E-19
 34   19     5.32480239461896E-25   2.82214526914805E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.18369168566531E-23   5.08987424836082E-22
 24   20     4.54666425324698E-21   2.00053227142867E-19
 25   20     6.44345327441346E-20   2.89955397348606E-18
 26   20     2.35056586814673E-18   1.08126029934750E-16
 27   20     2.08682973710391E-17   9.80809976438838E-16
 28   20     1.62604204137986E-16   7.80500179862334E-15
 29   20     9.21146333311535E-17   4.51361703322652E-15
 30   20     2.60315328226886E-16   1.30157664113443E-14
 31   20     9.33141118329888E-17   4.75901970348243E-15
 32   20     7.33492369571953E-17   3.81416032177416E-15
 33   20     1.17768333382095E-20   6.24172166925104E-19
 34   20     1.10297370785460E-20   5.95605802241485E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.85269364593929E-24   4.16076601359147E-22
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.21188703816475E-20   3.04382464870073E-18
 29   21     7.05963215656845E-18   3.52981607828422E-16
 30   21     6.40305130323613E-18   3.26555616465043E-16
 31   21     1.26377465294921E-17   6.57162819533588E-16
 32   21     7.44074708531505E-18   3.94359595521698E-16
 33   21     1.08422024529047E-17   5.85478932456853E-16
 34   21     1.61368636314602E-21   8.87527499730308E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.73969902655905E-20   8.69849513279523E-19
 29   22     1.43104733400066E-19   7.29834140340334E-18
 30   22     6.50886172313201E-19   3.38460809602864E-17
 31   22     2.36822525759572E-18   1.25515938652573E-16
 32   22     2.24697592799844E-17   1.21336700111916E-15
 33   22     5.49823392057760E-19   3.02402865631768E-17
 34   22     2.19863133145882E-19   1.23123354561694E-17
