    time    temp    dens
   9.72576178620108E-02   1.40583678535285E+00   4.93104083245914E+05
     nin     zin       y       x
  1    0     1.79826787749340E-06   1.79826787749340E-06
  0    1     3.05165301016928E-11   3.05165301016928E-11
  1    1     3.28812870679769E-13   6.57625741359537E-13
  2    1     9.48542034501235E-12   2.84562610350370E-11
  1    2     2.95699420084522E-19   8.87098260253565E-19
  2    2     1.34090701281407E-07   5.36362805125629E-07
  4    2     5.37684822291468E-24   3.22610893374880E-23
  3    3     1.55398179111033E-23   9.32389074666196E-23
  4    3     2.26642202309168E-14   1.58649541616418E-13
  5    3     1.75568302947721E-17   1.40454642358177E-16
  6    3     3.88085831699143E-12   3.49277248529229E-11
  3    4     4.57454920971099E-25   3.20218444679769E-24
  5    4     7.36544038699595E-20   6.62889634829635E-19
  6    4     9.67846784094922E-19   9.67846784094922E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     5.05836407862496E-25   6.07003689434995E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26636441888484E-25   1.26636441888484E-24
  6    5     1.58986597888202E-15   1.74885257677022E-14
  7    5     1.00652973145604E-15   1.20783567774725E-14
  8    5     1.86767538069987E-11   2.42797799490983E-10
  9    5     2.09968242607711E-18   2.93955539650795E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22617450618397E-15   3.87140940742076E-14
  7    6     5.52322763373588E-14   7.18019592385664E-13
  8    6     4.16366070127233E-11   5.82912498178126E-10
  9    6     5.84879644318135E-17   8.77319466477202E-16
 10    6     4.59706799750827E-11   7.35530879601323E-10
 11    6     2.34966045864566E-18   3.99442277969762E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25836585939978E-25   8.13587561721972E-24
  7    7     1.27198768066716E-17   1.78078275293403E-16
  8    7     1.86139188251605E-13   2.79208782377407E-12
  9    7     1.12314863822978E-14   1.79703782116764E-13
 10    7     7.72359689345502E-14   1.31301147188735E-12
 11    7     2.74668809424451E-14   4.94403856964013E-13
 12    7     9.76268371995207E-12   1.85490990679089E-10
 13    7     2.90673576441284E-15   5.81347152882568E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.68768491785762E-16   1.23002958685722E-14
  9    8     4.86409559533310E-18   8.26896251206627E-17
 10    8     2.51333226856021E-15   4.52399808340838E-14
 11    8     2.42086968066919E-15   4.59965239327145E-14
 12    8     1.90726698922443E-14   3.81453397844886E-13
 13    8     2.56037784612840E-13   5.37679347686964E-12
 14    8     5.63760586300511E-13   1.24027328986112E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11187564201714E-18   5.91256371983257E-17
 11    9     4.94712676971810E-18   9.89425353943620E-17
 12    9     1.14035785103384E-14   2.39475148717106E-13
 13    9     2.57739393997679E-14   5.67026666794895E-13
 14    9     4.97302068965209E-14   1.14379475861998E-12
 15    9     8.93623393331692E-16   2.14469614399606E-14
 16    9     8.88719320354802E-14   2.22179830088700E-12
 17    9     7.85700922217572E-21   2.04282239776569E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85091231956745E-22   1.97018246391349E-20
 11   10     5.23103907781711E-19   1.09851820634159E-17
 12   10     1.40695162078915E-17   3.09529356573614E-16
 13   10     4.97562516873613E-16   1.14439378880931E-14
 14   10     3.79000535877750E-16   9.09601286106601E-15
 15   10     6.35557730473539E-15   1.58889432618385E-13
 16   10     2.45910393097445E-13   6.39367022053357E-12
 17   10     5.79662739104762E-17   1.56508939558286E-15
 18   10     1.04909442844271E-13   2.93746439963958E-12
 19   10     6.93707187282493E-19   2.01175084311923E-17
 20   10     2.74864903265903E-15   8.24594709797710E-14
 21   10     2.92260407182598E-20   9.06007262266055E-19
 22   10     2.32861635493723E-16   7.45157233579914E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.12638935763957E-21   1.86906955225710E-19
 13   11     9.98624382309938E-20   2.39669851754385E-18
 14   11     1.58499733446682E-18   3.96249333616706E-17
 15   11     3.02091078086712E-17   7.85436803025452E-16
 16   11     4.95308847792711E-16   1.33733388904032E-14
 17   11     2.67551398776436E-16   7.49143916574019E-15
 18   11     6.90639178645919E-14   2.00285361807317E-12
 19   11     8.31872357248934E-17   2.49561707174680E-15
 20   11     2.44951317425687E-13   7.59349084019631E-12
 21   11     1.34541093759191E-15   4.30531500029410E-14
 22   11     1.37891301252521E-22   4.55041294133319E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
