    time    temp    dens
   9.45807174222138E-02   1.43525473295449E+00   5.36168964120244E+05
     nin     zin       y       x
  1    0     3.47923109708421E-06   3.47923109708421E-06
  0    1     2.81630873165827E-11   2.81630873165827E-11
  1    1     4.24671801722506E-13   8.49343603445011E-13
  2    1     1.26443574802273E-11   3.79330724406819E-11
  1    2     2.14122595580742E-19   6.42367786742226E-19
  2    2     1.34087014455872E-07   5.36348057823488E-07
  4    2     1.04054320227306E-23   6.24325921363837E-23
  3    3     1.10394363479422E-23   6.62366180876534E-23
  4    3     2.11739814253424E-14   1.48217869977397E-13
  5    3     2.38728439127662E-17   1.90982751302130E-16
  6    3     3.91857414519325E-12   3.52671673067392E-11
  3    4     2.68573149074615E-25   1.88001204352230E-24
  5    4     6.35387329975819E-20   5.71848596978238E-19
  6    4     1.67665636078013E-18   1.67665636078013E-17
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     7.60607625735820E-25   9.12729150882984E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46333539156177E-15   1.60966893071795E-14
  7    5     9.64734118126244E-16   1.15768094175149E-14
  8    5     2.07776970553063E-11   2.70110061718982E-10
  9    5     4.04320524822595E-18   5.66048734751634E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12315632947441E-15   1.34778759536930E-14
  7    6     2.91667873441636E-14   3.79168235474126E-13
  8    6     3.95800151831881E-11   5.54120212564634E-10
  9    6     9.23223531015872E-17   1.38483529652381E-15
 10    6     4.60895050837537E-11   7.37432081340059E-10
 11    6     4.24222005890432E-18   7.21177410013735E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08074047756000E-25   1.40496262082800E-24
  7    7     6.41478090086189E-18   8.98069326120665E-17
  8    7     1.28564580572913E-13   1.92846870859370E-12
  9    7     1.02890368741988E-14   1.64624589987181E-13
 10    7     6.47100380935201E-14   1.10007064758984E-12
 11    7     2.58592347833732E-14   4.65466226100717E-13
 12    7     9.77256614333317E-12   1.85678756723330E-10
 13    7     4.34335810582613E-15   8.68671621165226E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47512640132085E-16   3.96020224211336E-15
  9    8     2.26187442530258E-18   3.84518652301439E-17
 10    8     1.30827810073002E-15   2.35490058131404E-14
 11    8     1.27367128253398E-15   2.41997543681455E-14
 12    8     1.04569036726025E-14   2.09138073452051E-13
 13    8     2.04579061190749E-13   4.29616028500573E-12
 14    8     5.79405731820303E-13   1.27469261000467E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76370743269351E-18   3.35104412211768E-17
 11    9     2.43855077039186E-18   4.87710154078373E-17
 12    9     6.20243664273613E-15   1.30251169497459E-13
 13    9     1.62266779289679E-14   3.56986914437295E-13
 14    9     3.66416980004371E-14   8.42759054010054E-13
 15    9     8.52818904884979E-16   2.04676537172395E-14
 16    9     8.84255029207530E-14   2.21063757301883E-12
 17    9     1.33703931059834E-20   3.47630220755569E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77641349570763E-22   5.55282699141526E-21
 11   10     1.52892982114176E-19   3.21075262439771E-18
 12   10     4.50407092952859E-18   9.90895604496291E-17
 13   10     1.93627551902714E-16   4.45343369376242E-15
 14   10     1.80334339003927E-16   4.32802413609425E-15
 15   10     3.87933772370815E-15   9.69834430927037E-14
 16   10     2.31849972009237E-13   6.02809927224016E-12
 17   10     8.27248912751666E-17   2.23357206442950E-15
 18   10     1.18773154207417E-13   3.32564831780767E-12
 19   10     1.27920604194473E-18   3.70969752163972E-17
 20   10     3.70553250403109E-15   1.11165975120933E-13
 21   10     6.35488401599933E-20   1.97001404495979E-18
 22   10     4.03407629673930E-16   1.29090441495657E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68680637208596E-21   3.87965465579772E-20
 13   11     3.34134541036078E-20   8.01922898486587E-19
 14   11     5.81124344111033E-19   1.45281086027758E-17
 15   11     1.44869110354018E-17   3.76659686920447E-16
 16   11     2.47965733005312E-16   6.69507479114342E-15
 17   11     1.44262404495659E-16   4.03934732587845E-15
 18   11     5.46835487421556E-14   1.58582291352251E-12
