    time    temp    dens
   2.94565327898474E-01   5.67660049814192E-01   1.77486205188208E+04
     nin     zin       y       x
  1    0     4.48062925937523E-11   4.48062925937523E-11
  0    1     3.00449489183459E-11   3.00449489183459E-11
  1    1     9.19765604561189E-14   1.83953120912238E-13
  2    1     1.52324723330172E-12   4.56974169990516E-12
  1    2     8.70243296362388E-18   2.61072988908716E-17
  2    2     1.34097092926434E-07   5.36388371705734E-07
  4    2     6.57844444421018E-25   3.94706666652611E-24
  3    3     3.14209056918815E-15   1.88525434151289E-14
  4    3     4.38584284218946E-13   3.07008998953262E-12
  5    3     3.30798183556886E-17   2.64638546845509E-16
  6    3     2.62087182526721E-12   2.35878464274049E-11
  3    4     3.01902805995226E-20   2.11331964196658E-19
  5    4     2.37377103381031E-13   2.13639393042928E-12
  6    4     2.17684572088421E-17   2.17684572088421E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32326492634621E-19   2.32326492634621E-18
  6    5     5.99384847554861E-15   6.59323332310347E-14
  7    5     1.12852402230475E-16   1.35422882676570E-15
  8    5     8.09603896869024E-15   1.05248506592973E-13
  9    5     4.01339101381817E-22   5.61874741934544E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38171048020096E-25   1.51988152822106E-24
  6    6     1.85790037575175E-12   2.22948045090210E-11
  7    6     7.54985833852869E-12   9.81481584008729E-11
  8    6     4.99416637502103E-11   6.99183292502944E-10
  9    6     4.98408131262830E-16   7.47612196894246E-15
 10    6     3.82798237793467E-11   6.12477180469547E-10
 11    6     5.34078680161714E-20   9.07933756274913E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59119716736995E-19   7.26855631758094E-18
  7    7     1.75011590156285E-14   2.45016226218799E-13
  8    7     5.80138553723605E-12   8.70207830585407E-11
  9    7     7.56205220826477E-14   1.20992835332236E-12
 10    7     9.73400319263881E-14   1.65478054274860E-12
