    time    temp    dens
   8.24444103044095E-02   1.58375019577022E+00   8.09516742454292E+05
     nin     zin       y       x
  1    0     7.75112662893792E-05   7.75112662893792E-05
  0    1     8.32682288056391E-12   8.32682288056391E-12
  1    1     6.72235119566368E-13   1.34447023913274E-12
  2    1     6.43544361094215E-11   1.93063308328264E-10
  1    2     2.58193597356456E-20   7.74580792069368E-20
  2    2     1.33934608421172E-07   5.35738433684688E-07
  4    2     1.11357180629826E-21   6.68143083778958E-21
  3    3     1.06014406511982E-24   6.36086439071892E-24
  4    3     2.17542829052118E-14   1.52279980336482E-13
  5    3     1.53047747430899E-16   1.22438197944719E-15
  6    3     4.51653732681718E-12   4.06488359413546E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35426341774106E-20   7.51883707596695E-19
  6    4     4.00305358902480E-17   4.00305358902480E-16
  7    4     6.48679798511201E-24   7.13547778362321E-23
  8    4     8.21509861321082E-23   9.85811833585299E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.97220446076077E-16   8.76942490683684E-15
  7    5     5.68900845541470E-16   6.82681014649764E-15
  8    5     3.32547350770517E-11   4.32311556001672E-10
  9    5     9.00614447704603E-17   1.26086022678644E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41726177079053E-19   6.50071412494864E-18
  7    6     1.33789654266056E-15   1.73926550545873E-14
  8    6     2.71301119971335E-11   3.79821567959868E-10
  9    6     7.33797640926945E-16   1.10069646139042E-14
 10    6     4.68138405093724E-11   7.49021448149959E-10
 11    6     7.16052021817311E-17   1.21728843708943E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.89106375169785E-20   1.38474892523770E-18
  8    7     3.28759486116925E-15   4.93139229175387E-14
  9    7     1.05443047679810E-15   1.68708876287696E-14
 10    7     5.09934639607322E-15   8.66888887332447E-14
 11    7     3.37720615403790E-15   6.07897107726823E-14
 12    7     9.18023747966513E-12   1.74424512113637E-10
 13    7     2.92528105114258E-14   5.85056210228515E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01068560021365E-18   1.61709696034184E-17
  9    8     1.65213365586440E-19   2.80862721496949E-18
 10    8     5.34171261094380E-17   9.61508269969883E-16
 11    8     5.55314391344241E-17   1.05509734355406E-15
 12    8     4.26943189929733E-16   8.53886379859465E-15
 13    8     2.56598132599236E-14   5.38856078458396E-13
 14    8     5.07041410280704E-13   1.11549110261755E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12551073965168E-20   4.03847040533820E-19
 11    9     2.54643229344251E-20   5.09286458688501E-19
 12    9     3.96314405124803E-17   8.32260250762087E-16
 13    9     3.10270004624311E-16   6.82594010173484E-15
 14    9     5.53708141259937E-16   1.27352872489786E-14
 15    9     4.82857054758832E-17   1.15885693142120E-15
 16    9     3.60276897161305E-14   9.00692242903261E-13
 17    9     7.17939503709075E-20   1.86664270964360E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67501386265543E-24   3.35002772531087E-23
 11   10     1.34628578091266E-22   2.82720013991658E-21
 12   10     4.52625378351341E-21   9.95775832372951E-20
 13   10     2.32788770781456E-19   5.35414172797349E-18
 14   10     1.97937729129451E-18   4.75050549910682E-17
 15   10     2.54043667937775E-16   6.35109169844439E-15
 16   10     9.13374317183069E-14   2.37477322467598E-12
 17   10     2.48314069793375E-16   6.70447988442112E-15
 18   10     1.99587017800177E-13   5.58843649840497E-12
 19   10     2.28074459699868E-17   6.61415933129617E-16
 20   10     2.18528976359590E-14   6.55586929078771E-13
 21   10     3.79996512397378E-18   1.17798918843187E-16
 22   10     6.04234897247829E-15   1.93355167119305E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.65213636584415E-23   6.36512727802596E-22
 14   11     1.24616230442116E-21   3.11540576105291E-20
 15   11     1.41930035007090E-19   3.69018091018435E-18
 16   11     4.50789958348884E-18   1.21713288754199E-16
 17   11     5.62629905018670E-18   1.57536373405228E-16
 18   11     6.32271018898804E-15   1.83358595480653E-13
 19   11     6.42525485434182E-17   1.92757645630254E-15
 20   11     3.77045463005144E-13   1.16884093531595E-11
 21   11     1.36152527911830E-14   4.35688089317855E-13
 22   11     3.53630851104160E-20   1.16698180864373E-18
 23   11     1.34990937446942E-25   4.58969187319602E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
