    time    temp    dens
   1.20079828515422E-02   2.38126067895954E+00   2.61998802425078E+08
     nin     zin       y       x
  1    0     2.53286138876143E-02   2.53286138876143E-02
  0    1     2.03196767411745E-19   2.03196767411745E-19
  1    1     1.61628163928811E-18   3.23256327857622E-18
  2    1     1.70767793652435E-12   5.12303380957305E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25256572219760E-12   3.70102628887904E-11
  4    2     1.64189209758204E-17   9.85135258549221E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06114099427982E-20   7.42798695995872E-20
  5    3     2.85598527731592E-20   2.28478822185273E-19
  6    3     9.79685955777884E-16   8.81717360200096E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81524680049815E-25   1.63372212044833E-24
  6    4     1.41843114819882E-18   1.41843114819882E-17
  7    4     4.24373790550153E-21   4.66811169605168E-20
  8    4     9.26561476011246E-19   1.11187377121349E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20943945736454E-25   1.33038340310100E-24
  7    5     3.49447983424380E-25   4.19337580109256E-24
  8    5     7.65007980582492E-19   9.94510374757239E-18
  9    5     1.10117247920289E-20   1.54164147088405E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.79023783595048E-23   3.90633297033067E-22
  9    6     2.32803856553131E-24   3.49205784829697E-23
 10    6     1.05174035276869E-19   1.68278456442990E-18
 11    6     1.51822861521716E-21   2.58098864586917E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.73094763260627E-23   3.28880050195192E-22
 13    7     3.42402996659569E-23   6.84805993319137E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.10828343120106E-25   2.43822354864234E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
