    time    temp    dens
   3.05421873887266E-02   2.20167323028236E+00   1.59224198376533E+07
     nin     zin       y       x
  1    0     1.94235643277969E-02   1.94235643277969E-02
  0    1     5.07872552013264E-15   5.07872552013264E-15
  1    1     1.08398960589015E-14   2.16797921178029E-14
  2    1     1.28323264593494E-10   3.84969793780482E-10
  1    2     6.01990119745129E-25   1.80597035923539E-24
  2    2     2.40490139562368E-08   9.61960558249473E-08
  4    2     1.73516690286643E-16   1.04110014171986E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.94472935711460E-16   4.16131054998022E-15
  5    3     1.88926338043319E-16   1.51141070434655E-15
  6    3     1.71514551408922E-12   1.54363096268030E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27138538071941E-20   1.14424684264747E-19
  6    4     9.03867706201351E-16   9.03867706201351E-15
  7    4     1.69632447943716E-19   1.86595692738087E-18
  8    4     6.98973103153708E-18   8.38767723784450E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06261924348734E-18   2.26888116783608E-17
  7    5     6.82499554843289E-18   8.18999465811946E-17
  8    5     5.75749743972746E-12   7.48474667164570E-11
  9    5     6.38721477947812E-15   8.94210069126937E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09418921700192E-24   1.31302706040231E-23
  7    6     4.75462156401372E-20   6.18100803321783E-19
  8    6     8.28072169801117E-15   1.15930103772156E-13
  9    6     5.76306134045170E-17   8.64459201067755E-16
 10    6     7.59725601864655E-13   1.21556096298345E-11
 11    6     7.70153205484633E-16   1.30926044932388E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21115699604528E-20   1.81673549406792E-19
  9    7     7.02282233523587E-20   1.12365157363774E-18
 10    7     3.60129966693797E-19   6.12220943379454E-18
 11    7     3.41145204004465E-19   6.14061367208038E-18
 12    7     1.53393768520063E-13   2.91448160188119E-12
 13    7     3.31153897015070E-14   6.62307794030140E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91747204391154E-25   3.06795527025846E-24
  9    8     1.56939316602475E-24   2.66796838224208E-23
 10    8     7.74078687572995E-22   1.39334163763139E-20
 11    8     1.29117812609182E-21   2.45323843957446E-20
 12    8     6.21765581208352E-21   1.24353116241670E-19
 13    8     4.33105608005092E-19   9.09521776810694E-18
 14    8     1.54507273158085E-15   3.39916000947787E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69585971687851E-23   3.56130540544488E-22
 13    9     2.10973146677570E-23   4.64140922690655E-22
 14    9     1.39796244909753E-23   3.21531363292432E-22
 15    9     1.42301488440094E-23   3.41523572256226E-22
 16    9     2.08635240380117E-18   5.21588100950293E-17
 17    9     1.48537275642733E-21   3.86196916671107E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.07172949346326E-25   1.21721507843118E-23
 15   10     8.67499569347038E-21   2.16874892336759E-19
 16   10     8.93476461877557E-20   2.32303880088165E-18
 17   10     1.69861153434717E-20   4.58625114273736E-19
 18   10     7.81316664339691E-18   2.18768666015113E-16
 19   10     1.75705699951878E-19   5.09546529860445E-18
 20   10     1.43158776438257E-16   4.29476329314770E-15
 21   10     4.31789764023077E-18   1.33854826847154E-16
 22   10     4.12855302084293E-15   1.32113696666974E-13
 23   10     4.24817146575334E-23   1.40189658369860E-21
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.01063376867798E-24   1.12297745522984E-22
 18   11     2.99893625994292E-19   8.69691515383446E-18
 19   11     1.27682777663208E-19   3.83048332989623E-18
 20   11     6.96777785818480E-16   2.16001113603729E-14
 21   11     6.07234765794450E-16   1.94315125054224E-14
 22   11     6.96083127995670E-19   2.29707432238571E-17
 23   11     7.44063664602284E-22   2.52981645964776E-20
 24   11     1.89911380099384E-22   6.64689830347843E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
