    time    temp    dens
   6.27120981240220E-01   3.04534974530493E-01   1.83931236463470E+03
     nin     zin       y       x
  1    0     2.63791426060402E-11   2.63791426060402E-11
  0    1     2.97902395262713E-11   2.97902395262713E-11
  1    1     9.69165089277355E-14   1.93833017855471E-13
  2    1     1.41990579371116E-12   4.25971738113348E-12
  1    2     3.11175327595865E-18   9.33525982787596E-18
  2    2     1.34097558861327E-07   5.36390235445309E-07
  4    2     4.93499840103706E-25   2.96099904062223E-24
  3    3     2.97185089230452E-15   1.78311053538271E-14
  4    3     4.45882716780485E-13   3.12117901746340E-12
  5    3     1.32133654452325E-16   1.05706923561860E-15
  6    3     1.38815605201339E-12   1.24934044681205E-11
  3    4     4.03502999201531E-21   2.82452099441072E-20
  5    4     1.32926290159821E-12   1.19633661143839E-11
  6    4     8.94148543710703E-17   8.94148543710703E-16
  7    4     6.66315566597854E-25   7.32947123257639E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71205432569848E-20   4.71205432569848E-19
  6    5     6.00854227799167E-15   6.60939650579083E-14
  7    5     8.94174416649542E-20   1.07300929997945E-18
  8    5     2.81928717126039E-20   3.66507332263850E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92745682512351E-12   2.31294819014821E-11
  7    6     7.55541613197299E-12   9.82204097156489E-11
  8    6     4.99412403219396E-11   6.99177364507155E-10
  9    6     4.84259058997206E-15   7.26388588495809E-14
 10    6     2.81267697506186E-11   4.50028316009898E-10
 11    6     3.27688280549733E-17   5.57070076934545E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31541790961191E-20   4.31004328249548E-19
  7    7     1.70836209587670E-14   2.39170693422738E-13
  8    7     1.57898392447754E-11   2.36847588671631E-10
  9    7     1.73805434665893E-13   2.78088695465428E-12
 10    7     9.21192680597892E-14   1.56602755701642E-12
 11    7     9.57790508757539E-15   1.72402291576357E-13
 12    7     3.29109479958788E-12   6.25308011921698E-11
 13    7     3.76821142307062E-16   7.53642284614124E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29463475464314E-22   3.44195213196472E-21
  8    8     2.94072730253374E-12   4.70516368405399E-11
  9    8     1.30684352293618E-14   2.22163398899151E-13
 10    8     2.62616737089303E-12   4.72710126760746E-11
 11    8     3.55337781759576E-12   6.75141785343195E-11
 12    8     1.68866044091607E-13   3.37732088183214E-12
 13    8     2.97295548285526E-13   6.24320651399604E-12
 14    8     3.59236023625570E-13   7.90319251976255E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81940556692017E-23   8.19298946376428E-22
  9    9     3.83000825903744E-25   6.89401486626739E-24
 10    9     4.70650234381232E-14   8.94235445324340E-13
 11    9     1.84411050711392E-14   3.68822101422784E-13
 12    9     1.28272882396996E-13   2.69373053033692E-12
 13    9     1.78000029928175E-13   3.91600065841985E-12
 14    9     5.63464541962499E-14   1.29596844651375E-12
 15    9     1.27962304885304E-16   3.07109531724730E-15
 16    9     8.23746417511229E-16   2.05936604377807E-14
 17    9     2.40133450421498E-22   6.24346971095895E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70115715105442E-16   1.34023143021088E-14
 11   10     1.21908651332487E-14   2.56008167798222E-13
 12   10     2.40112631991356E-14   5.28247790380983E-13
 13   10     2.50011540553113E-14   5.75026543272160E-13
 14   10     2.38525824382357E-14   5.72461978517658E-13
 15   10     5.47545513993101E-14   1.36886378498275E-12
 16   10     4.07938707229709E-14   1.06064063879724E-12
 17   10     3.62757257138399E-20   9.79444594273677E-19
 18   10     6.73696908988490E-22   1.88635134516777E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93167771897686E-22   6.44969098174910E-21
 12   11     3.37935595518085E-16   7.77251869691596E-15
 13   11     3.19683621459826E-16   7.67240691503583E-15
 14   11     3.73372341708080E-14   9.33430854270200E-13
 15   11     1.62929470802230E-13   4.23616624085797E-12
 16   11     9.88858531466002E-15   2.66991803495821E-13
 17   11     1.66012509427110E-18   4.64835026395909E-17
 18   11     4.59461944100817E-17   1.33243963789237E-15
 19   11     7.97255096862601E-20   2.39176529058780E-18
 20   11     2.34684550567792E-22   7.27522106760155E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36456887982349E-19   1.76749653115764E-17
 13   12     1.17762137532912E-16   2.94405343832281E-15
 14   12     3.81251185449656E-14   9.91253082169106E-13
 15   12     1.88013555932076E-14   5.07636601016605E-13
 16   12     7.06814281711114E-14   1.97907998879112E-12
 17   12     6.78768243807375E-14   1.96842790704139E-12
 18   12     8.06572569019521E-14   2.41971770705856E-12
 19   12     5.99204043096840E-15   1.85753253360020E-13
 20   12     1.63543922311577E-15   5.23340551397046E-14
 21   12     3.15079176188062E-18   1.03976128142060E-16
 22   12     6.85441223951902E-21   2.33050016143647E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
