    time    temp    dens
   8.44683482479580E-01   2.39786525571877E-01   7.52709639735973E+02
     nin     zin       y       x
  1    0     2.65171269011819E-11   2.65171269011819E-11
  0    1     2.97863088888638E-11   2.97863088888638E-11
  1    1     9.42104470668212E-14   1.88420894133642E-13
  2    1     1.41036049226225E-12   4.23108147678674E-12
  1    2     1.35479428607642E-18   4.06438285822925E-18
  2    2     1.34097578386706E-07   5.36390313546823E-07
  4    2     4.08959166008713E-25   2.45375499605228E-24
  3    3     1.80157945015532E-15   1.08094767009319E-14
  4    3     4.46096207463395E-13   3.12267345224376E-12
  5    3     1.27706181825439E-16   1.02164945460352E-15
  6    3     9.16598337804863E-13   8.24938504024376E-12
  3    4     7.90043651014826E-22   5.53030555710378E-21
  5    4     1.79757786070311E-12   1.61782007463280E-11
  6    4     1.04173041914792E-16   1.04173041914792E-15
  7    4     3.93859924953516E-23   4.33245917448868E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00074230925980E-20   2.00074230925980E-19
  6    5     6.00673738125928E-15   6.60741111938521E-14
  7    5     3.11176932315584E-20   3.73412318778701E-19
  8    5     6.64589858750684E-23   8.63966816375889E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92776239742931E-12   2.31331487691517E-11
  7    6     7.55532511188979E-12   9.82192264545673E-11
  8    6     4.99413101752610E-11   6.99178342453654E-10
  9    6     4.88167480602174E-15   7.32251220903260E-14
 10    6     2.29945689741657E-11   3.67913103586651E-10
 11    6     2.60789288934906E-17   4.43341791189341E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69774903457902E-20   2.20707374495273E-19
  7    7     1.70456563123896E-14   2.38639188373455E-13
  8    7     2.08706167836950E-11   3.13059251755425E-10
  9    7     2.21010289403672E-13   3.53616463045875E-12
 10    7     8.88649572416496E-14   1.51070427310804E-12
 11    7     7.51450662519853E-15   1.35261119253573E-13
 12    7     2.10526930882614E-12   4.00001168676967E-11
 13    7     1.29921737326271E-16   2.59843474652542E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.97275649729986E-23   1.49591347459498E-21
  8    8     2.94795574388853E-12   4.71672919022165E-11
  9    8     1.34559977232265E-14   2.28751961294850E-13
