    time    temp    dens
   8.33638141602891E-02   1.57162347941856E+00   7.83027027948646E+05
 13    8     3.17274514153284E-14   6.66276479721896E-13
 14    8     5.24896142056091E-13   1.15477151252340E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17470552629466E-20   6.03194049995986E-19
 11    9     3.80811369597388E-20   7.61622739194777E-19
 12    9     6.32247998021994E-17   1.32772079584619E-15
 13    9     4.53334864215607E-16   9.97336701274336E-15
 14    9     8.75142095430947E-16   2.01282681949118E-14
 15    9     6.89881007064104E-17   1.65571441695385E-15
 16    9     4.07204531533195E-14   1.01801132883299E-12
 17    9     6.67103736049295E-20   1.73446971372817E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35409841008333E-24   4.70819682016667E-23
 11   10     2.14426724897874E-22   4.50296122285536E-21
 12   10     7.46612603479874E-21   1.64254772765572E-19
 13   10     3.86223574214828E-19   8.88314220694103E-18
 14   10     2.89479618992302E-18   6.94751085581524E-17
 15   10     3.14282362556730E-16   7.85705906391826E-15
 16   10     1.04350869087320E-13   2.71312259627031E-12
 17   10     2.42970215418189E-16   6.56019581629110E-15
 18   10     1.96442684501822E-13   5.50039516605102E-12
 19   10     1.87530193383385E-17   5.43837560811817E-16
 20   10     1.88083967729886E-14   5.64251903189659E-13
 21   10     2.74172425100745E-18   8.49934517812311E-17
 22   10     4.83280605362973E-15   1.54649793716151E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24417797767799E-25   2.86160934865939E-24
 13   11     4.91148849895102E-23   1.17875723974824E-21
 14   11     2.09763801088080E-21   5.24409502720199E-20
 15   11     2.18589492692090E-19   5.68332680999435E-18
 16   11     6.28807667393190E-18   1.69778070196161E-16
 17   11     7.36733675828538E-18   2.06285429231991E-16
 18   11     7.60960351342198E-15   2.20678501889238E-13
 19   11     6.74199142757846E-17   2.02259742827354E-15
 20   11     3.72922593458409E-13   1.15606003972107E-11
 21   11     1.19327538526195E-14   3.81848123283823E-13
 22   11     2.52966606017632E-20   8.34789799858184E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.59150176877680E-25   9.33790459881968E-24
 15   12     4.10115944322358E-24   1.10731304967037E-22
 16   12     1.69924669004496E-20   4.75789073212589E-19
 17   12     2.11244649962673E-19   6.12609484891751E-18
 18   12     1.18794587257189E-16   3.56383761771566E-15
 19   12     1.32518269655323E-17   4.10806635931501E-16
 20   12     2.47949807288654E-15   7.93439383323693E-14
 21   12     5.36141081201613E-17   1.76926556796532E-15
 22   12     4.40753454963732E-13   1.49856174687669E-11
 23   12     9.31847179745809E-24   3.26146512911033E-22
 24   12     4.08592792628553E-21   1.47093405346279E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.08770942453292E-25   3.15435733114548E-24
 17   13     6.12081727153999E-23   1.83624518146200E-21
 18   13     1.35036011673627E-21   4.18611636188244E-20
 19   13     6.17667501681811E-21   1.97653600538179E-19
 20   13     9.27658648705663E-17   3.06127354072869E-15
 21   13     5.71880713148673E-18   1.94439442470549E-16
 22   13     2.37320217965767E-15   8.30620762880186E-14
 23   13     1.78173475168216E-17   6.41424510605578E-16
 24   13     2.07369156108697E-13   7.67265877602181E-12
 25   13     5.38650369959355E-19   2.04687140584555E-17
 26   13     3.70345923408003E-17   1.44434910129121E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.90988737500284E-17   1.19305382375117E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.63893807333552E-23   1.80446018346737E-21
 19   14     7.28701281337427E-22   2.40471422841351E-20
 20   14     4.68401894699667E-19   1.59256644197887E-17
 21   14     2.68562186839092E-19   9.39967653936821E-18
 22   14     2.65629785837029E-16   9.56267229013305E-15
 23   14     2.96616832437679E-17   1.09748228001941E-15
 24   14     3.79615375437676E-14   1.44253842666317E-12
 25   14     1.42563549392789E-17   5.55997842631876E-16
 26   14     2.19591187062395E-17   8.78364748249578E-16
 27   14     8.28748182477352E-18   3.39786754815714E-16
 28   14     1.53095694285321E-13   6.43001915998349E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.15262635529931E-23   1.10341922435476E-21
 21   15     7.17821898157185E-23   2.58415883336587E-21
 22   15     4.53496915033096E-20   1.67793858562245E-18
 23   15     2.95636357352618E-20   1.12341815793995E-18
 24   15     8.49261647772857E-20   3.31212042631414E-18
 25   15     1.98462867183646E-19   7.93851468734585E-18
 26   15     4.44077276125628E-16   1.82071683211508E-14
 27   15     6.45316576385379E-18   2.71032962081859E-16
 28   15     1.84238213053939E-13   7.92224316131940E-12
 29   15     2.32166021351425E-23   1.02153049394627E-21
 30   15     3.31080066523930E-24   1.48986029935769E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     2.45097827686382E-25   9.55881527976891E-24
 24   16     5.29491263852956E-22   2.11796505541182E-20
 25   16     1.74035397040825E-20   7.13545127867381E-19
 26   16     7.00635118454735E-18   2.94266749750989E-16
 27   16     1.47529885569944E-17   6.34378507950758E-16
 28   16     5.68529959007560E-14   2.50153181963326E-12
 29   16     2.79373567439523E-18   1.25718105347785E-16
 30   16     1.80816677161658E-15   8.31756714943625E-14
 31   16     3.19110314242126E-22   1.49981847693799E-20
 32   16     5.35200533991138E-21   2.56896256315746E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18045311457395E-24   4.95790308121061E-23
 26   17     1.76240754679769E-20   7.57835245123007E-19
 27   17     5.84084050807752E-20   2.56996982355411E-18
 28   17     1.12305858732082E-17   5.05376364294370E-16
 29   17     5.44656381353999E-19   2.50541935422840E-17
 30   17     6.06756868751144E-15   2.85175728313038E-13
 31   17     4.82751925691705E-19   2.31720924332018E-17
 32   17     5.19452452819644E-17   2.54531701881625E-15
 33   17     6.41476079720641E-23   3.20738039860320E-21
 34   17     3.00764940798167E-23   1.53390119807065E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.02531736901828E-25   2.21113964236804E-23
 27   18     2.94324282454826E-23   1.32445927104672E-21
 28   18     1.45358006829009E-20   6.68646831413441E-19
 29   18     4.78691746281298E-20   2.24985120752210E-18
 30   18     2.78101662053533E-17   1.33488797785696E-15
 31   18     2.74454802937627E-20   1.34482853439437E-18
 32   18     6.27230392311466E-16   3.13615196155733E-14
 33   18     6.48330112932013E-21   3.30648357595327E-19
 34   18     1.05351874837400E-17   5.47829749154477E-16
 35   18     7.31264486626006E-25   3.87570177911783E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.29191261300828E-24   1.07719892811389E-22
 29   19     3.42940225790339E-24   1.64611308379363E-22
 30   19     2.89145134411480E-21   1.41681115861625E-19
 31   19     9.49560656758966E-22   4.74780328379483E-20
 32   19     3.42230216834533E-18   1.74537410585612E-16
 33   19     4.44737533658435E-20   2.31263517502386E-18
 34   19     8.81688828873528E-17   4.67295079302970E-15
 35   19     2.24290090901101E-21   1.21116649086594E-19
 36   19     3.56885644383441E-21   1.96287104410892E-19
 37   19     7.22041601669868E-25   4.04343296935126E-23
 38   19     7.84152406853296E-25   4.46966871906379E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.18961413755580E-24   5.94807068777900E-23
 31   20     7.03232131872740E-23   3.58648387255097E-21
 32   20     1.43471389156812E-20   7.46051223615420E-19
 33   20     2.43176926661513E-21   1.28883771130602E-19
 34   20     1.02123026959973E-18   5.51464345583853E-17
 35   20     7.35075658392267E-21   4.04291612115747E-19
 36   20     1.56643816280434E-17   8.77205371170429E-16
 37   20     4.85028524633614E-24   2.76466259041160E-22
 38   20     1.64679860163841E-18   9.55143188950278E-17
 39   20     1.57060684297725E-25   9.26658037356576E-24
 40   20     1.78922264207998E-24   1.07353358524799E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.21376924474853E-23   1.70329769971672E-21
 33   21     2.79498754915023E-21   1.50929327654112E-19
 34   21     4.20602954526826E-22   2.31331624989755E-20
 35   21     1.47809491766988E-22   8.27733153895135E-21
 36   21     1.35202461016537E-20   7.70654027794262E-19
 37   21     2.67438741665984E-22   1.55114470166271E-20
 38   21     3.53657696191729E-19   2.08658040753120E-17
 39   21     8.04705539749181E-22   4.82823323849509E-20
 40   21     5.51663009070105E-18   3.36514435532764E-16
 41   21     1.45798135036763E-25   9.03948437227930E-24
 42   21     4.87287569298239E-25   3.06991168657890E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.03501755991949E-24   1.69960983355492E-22
