    time    temp    dens
   8.98302788443790E-02   1.49037753038578E+00   6.25808186282189E+05
     nin     zin       y       x
  1    0     1.11775518559329E-05   1.11775518559329E-05
  0    1     2.11507503686130E-11   2.11507503686130E-11
  1    1     5.80680339647615E-13   1.16136067929523E-12
  2    1     2.32755531495483E-11   6.98266594486449E-11
  1    2     1.15883834096338E-19   3.47651502289013E-19
  2    2     1.34070254293812E-07   5.36281017175247E-07
  4    2     4.89438606691211E-23   2.93663164014727E-22
  3    3     5.27718470614342E-24   3.16631082368605E-23
  4    3     2.07580895908432E-14   1.45306627135902E-13
  5    3     4.54383502959011E-17   3.63506802367209E-16
  6    3     4.02460339714261E-12   3.62214305742835E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98383209905130E-20   5.38544888914617E-19
  6    4     5.63324934271547E-18   5.63324934271546E-17
  7    4     1.38688353265949E-25   1.52557188592544E-24
  8    4     2.72885545022701E-24   3.27462654027242E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20831641758306E-15   1.32914805934137E-14
  7    5     8.37046155214938E-16   1.00445538625793E-14
  8    5     2.50762218664418E-11   3.25990884263743E-10
  9    5     1.29404770369471E-17   1.81166678517259E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00529599692723E-16   1.20635519631268E-15
  7    6     9.23919562513787E-15   1.20109543126792E-13
  8    6     3.53921043416945E-11   4.95489460783723E-10
  9    6     2.03443689434495E-16   3.05165534151743E-15
 10    6     4.63167825964910E-11   7.41068521543857E-10
 11    6     1.21247999679237E-17   2.06121599454702E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62784145947974E-18   2.27897804327163E-17
  8    7     4.53421569549970E-14   6.80132354324955E-13
  9    7     5.98080857995848E-15   9.56929372793356E-14
 10    7     3.41207676803054E-14   5.80053050565192E-13
 11    7     1.67751530350688E-14   3.01952754631238E-13
 12    7     9.68483713216621E-12   1.84011905511158E-10
 13    7     8.78675370113215E-15   1.75735074022643E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22121749175796E-17   5.15394798681273E-16
  9    8     7.58503208464276E-19   1.28945545438927E-17
 10    8     4.01534803926122E-16   7.22762647067019E-15
 11    8     3.98875347162777E-16   7.57863159609276E-15
 12    8     3.27409541961531E-15   6.54819083923063E-14
 13    8     1.13537045854259E-13   2.38427796293944E-12
 14    8     5.89517883082454E-13   1.29693934278140E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58582445228506E-19   8.71306645934161E-18
 11    9     5.70504858814724E-19   1.14100971762945E-17
 12    9     1.35937977615590E-15   2.85469752992738E-14
 13    9     5.05724896501760E-15   1.11259477230387E-13
 14    9     1.32426417900424E-14   3.04580761170976E-13
 15    9     4.88992230405790E-16   1.17358135297390E-14
 16    9     7.63551518431680E-14   1.90887879607920E-12
 17    9     2.99812069186182E-20   7.79511379884072E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43209408085864E-23   6.86418816171729E-22
 11   10     1.12049891617870E-20   2.35304772397527E-19
 12   10     3.97707436127613E-19   8.74956359480748E-18
 13   10     2.10338404929822E-17   4.83778331338591E-16
 14   10     3.86404096655851E-17   9.27369831974044E-16
 15   10     1.44898057315189E-15   3.62245143287972E-14
 16   10     1.91786932576182E-13   4.98646024698074E-12
 17   10     1.43161634725250E-16   3.86536413758174E-15
 18   10     1.49804357255076E-13   4.19452200314213E-12
 19   10     3.84244926838684E-18   1.11431028783218E-16
 20   10     6.74110849538308E-15   2.02233254861492E-13
 21   10     2.70602916593651E-19   8.38869041440318E-18
 22   10     1.09949794071987E-15   3.51839341030359E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.29234429196154E-23   1.21723918715115E-21
 13   11     3.28348557831855E-21   7.88036538796451E-20
 14   11     7.47502052773722E-20   1.86875513193431E-18
 15   11     3.30682192580531E-18   8.59773700709380E-17
 16   11     6.27041526849841E-17   1.69301212249457E-15
 17   11     4.56586514730592E-17   1.27844224124566E-15
 18   11     2.89475455734880E-14   8.39478821631152E-13
 19   11     9.40210745926842E-17   2.82063223778053E-15
 20   11     3.23243641750989E-13   1.00205528942807E-11
 21   11     4.23235012215846E-15   1.35435203909071E-13
 22   11     2.04140896716112E-21   6.73664959163169E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.41407875220845E-23   1.40766047557420E-21
 15   12     3.17929120894748E-22   8.58408626415820E-21
 16   12     4.41071756570526E-19   1.23500091839747E-17
 17   12     2.64813332687181E-18   7.67958664792824E-17
 18   12     1.48776136066313E-15   4.46328408198938E-14
 19   12     7.70129489939183E-17   2.38740141881147E-15
 20   12     2.34331634510818E-14   7.49861230434618E-13
 21   12     1.89227630335214E-16   6.24451180106207E-15
 22   12     4.22998566975261E-13   1.43819512771589E-11
 23   12     1.00250455814483E-24   3.50876595350692E-23
 24   12     7.87017848483860E-22   2.83326425454190E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
