    time    temp    dens
   9.02471686220558E-01   2.27507972322072E-01   6.17175570314527E+02
     nin     zin       y       x
  1    0     2.70362091032546E-11   2.70362091032546E-11
  0    1     2.97867147336977E-11   2.97867147336977E-11
  1    1     9.40345702775119E-14   1.88069140555024E-13
  2    1     1.40917302637703E-12   4.22751907913108E-12
  1    2     1.13481909132298E-18   3.40445727396895E-18
  2    2     1.34097580495858E-07   5.36390321983431E-07
  4    2     3.89059704076661E-25   2.33435822445997E-24
  3    3     1.61376915653136E-15   9.68261493918817E-15
  4    3     4.46114116975018E-13   3.12279881882513E-12
  5    3     1.24682992749948E-16   9.97463941999581E-16
  6    3     8.21031949794822E-13   7.38928754815339E-12
  3    4     5.38716393548619E-22   3.77101475484033E-21
  5    4     1.89291634457166E-12   1.70362471011449E-11
  6    4     1.06788007705949E-16   1.06788007705949E-15
  7    4     7.01520789169842E-23   7.71672868086826E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64583256337367E-20   1.64583256337367E-19
  6    5     6.00657256000234E-15   6.60722981600257E-14
  7    5     2.62957733202230E-20   3.15549279842676E-19
  8    5     2.54582650973220E-23   3.30957446265186E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92777065889781E-12   2.31332479067737E-11
  7    6     7.55531450775365E-12   9.82190886007974E-11
  8    6     4.99413419808229E-11   6.99178787731520E-10
  9    6     4.84776460984209E-15   7.27164691476313E-14
 10    6     2.17971474284889E-11   3.48754358855823E-10
 11    6     2.30108900903184E-17   3.91185131535413E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52316173269670E-20   1.98011025250571E-19
  7    7     1.70398858330713E-14   2.38558401662998E-13
  8    7     2.20561181862259E-11   3.30841772793388E-10
  9    7     2.31723938930744E-13   3.70758302289191E-12
 10    7     8.80193220924678E-14   1.49632847557195E-12
 11    7     7.04584401079189E-15   1.26825192194254E-13
 12    7     1.86999294138108E-12   3.55298658862405E-11
