    time    temp    dens
   1.64242645366632E-02   2.35436203441320E+00   1.02388619904527E+08
     nin     zin       y       x
  1    0     2.52649195083208E-02   2.52649195083208E-02
  0    1     8.78779694638946E-18   8.78779694638946E-18
  1    1     4.69745842644918E-17   9.39491685289835E-17
  2    1     9.36985539139435E-12   2.81095661741830E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23494914604244E-10   8.93979658416976E-10
  4    2     6.59735207330895E-17   3.95841124398537E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00943995061434E-18   7.06607965430037E-18
  5    3     1.20837906330508E-18   9.66703250644060E-18
  6    3     2.06281083898943E-14   1.85652975509048E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03894223378796E-23   1.83504801040917E-22
  6    4     9.99758771094950E-17   9.99758771094950E-16
  7    4     1.21598251605835E-19   1.33758076766419E-18
  8    4     1.26003237037786E-17   1.51203884445343E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16317083019455E-22   1.27948791321401E-21
  7    5     5.70091134271526E-22   6.84109361125831E-21
  8    5     7.42311348724686E-16   9.65004753342092E-15
  9    5     4.47180343799882E-18   6.26052481319835E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.51927999434992E-24   5.87506399265489E-23
  8    6     2.76282587779210E-19   3.86795622890893E-18
  9    6     9.75492828496158E-21   1.46323924274424E-19
 10    6     2.24712968023131E-16   3.59540748837010E-15
 11    6     1.34000110204224E-18   2.27800187347180E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23953248609273E-25   1.98325197774836E-24
 10    7     5.66109478078099E-25   9.62386112732768E-24
 11    7     5.66427597165750E-25   1.01956967489835E-23
 12    7     4.02184109390960E-19   7.64149807842824E-18
 13    7     3.49582291801826E-19   6.99164583603653E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.11359046842432E-25   1.70385399836911E-23
 14    8     5.14623476688932E-20   1.13217164871565E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     9.42825896674270E-24   2.35706474168567E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.19933599174189E-25   6.15814077687729E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.37945339416270E-23   1.01383601824881E-21
 21   10     4.79781713812893E-24   1.48732331281997E-22
 22   10     9.22203912659176E-21   2.95105252050936E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
