    time    temp    dens
   4.89834195081841E-02   2.00821284271758E+00   3.85977673524531E+06
     nin     zin       y       x
  1    0     9.18269539539156E-03   9.18269539539156E-03
  0    1     1.18367744161215E-13   1.18367744161215E-13
  1    1     1.13450462556123E-13   2.26900925112247E-13
  2    1     2.91958049521948E-10   8.75874148565844E-10
  1    2     4.57494179052476E-23   1.37248253715743E-22
  2    2     8.89774566524939E-08   3.55909826609976E-07
  4    2     1.82918230841984E-17   1.09750938505190E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.74185986292590E-15   3.31930190404813E-14
  5    3     5.57525286917910E-16   4.46020229534328E-15
  6    3     5.24488770683167E-12   4.72039893614850E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45916474956818E-20   4.01324827461137E-19
  6    4     7.17358775720392E-16   7.17358775720392E-15
  7    4     2.23651257909560E-20   2.46016383700516E-19
  8    4     6.19367060457030E-19   7.43240472548435E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60905670526458E-17   3.96996237579104E-16
  7    5     4.76314632040227E-17   5.71577558448273E-16
  8    5     3.78131315487356E-11   4.91570710133563E-10
  9    5     9.02589335525436E-15   1.26362506973561E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27973230999679E-23   2.73567877199615E-22
  7    6     2.57786168895079E-18   3.35122019563603E-17
  8    6     6.38350936467929E-13   8.93691311055101E-12
  9    6     1.06137524102608E-15   1.59206286153912E-14
 10    6     1.58832631126610E-11   2.54132209802576E-10
 11    6     3.07649253207659E-15   5.23003730453021E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56584887680023E-24   7.79218842752033E-23
  8    7     1.00380487308638E-18   1.50570730962956E-17
  9    7     2.67001828997649E-18   4.27202926396238E-17
 10    7     1.34976309883536E-17   2.29459726802012E-16
 11    7     1.16835427739216E-17   2.10303769930589E-16
 12    7     3.50652198632512E-12   6.66239177401772E-11
 13    7     2.53951511607186E-13   5.07903023214371E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80993268641803E-23   7.69589229826884E-22
  9    8     3.61494739832945E-22   6.14541057716007E-21
 10    8     7.37725946703205E-20   1.32790670406577E-18
 11    8     1.07195746878911E-19   2.03671919069930E-18
 12    8     5.90828388056848E-19   1.18165677611370E-17
 13    8     4.10905669962887E-17   8.62901906922063E-16
 14    8     4.13802342178622E-14   9.10365152792968E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95057172807993E-24   5.60608628335186E-23
 11    9     3.72682236390118E-24   7.45364472780235E-23
 12    9     2.36895029929648E-21   4.97479562852261E-20
 13    9     8.01047386899006E-21   1.76230425117781E-19
 14    9     4.47306224906404E-21   1.02880431728473E-19
 15    9     2.28451550816542E-21   5.48283721959702E-20
 16    9     2.18276149816819E-16   5.45690374542047E-15
 17    9     3.43564308278790E-20   8.93267201524853E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.37718633765572E-25   7.42980994284258E-24
 13   10     1.38081863166033E-23   3.17588285281877E-22
 14   10     1.40656205277455E-22   3.37574892665892E-21
 15   10     8.46072775815573E-19   2.11518193953893E-17
 16   10     5.82253442564215E-17   1.51385895066696E-15
 17   10     4.01485050192888E-18   1.08400963552080E-16
 18   10     3.03994149529882E-15   8.51183618683669E-14
 19   10     1.76609184130633E-17   5.12166633978836E-16
 20   10     1.34872122046437E-14   4.04616366139310E-13
 21   10     1.08200348366445E-16   3.35421079935979E-15
 22   10     9.69951120887455E-14   3.10384358683986E-12
 23   10     5.92057698065532E-23   1.95379040361626E-21
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.08175451629043E-25   2.81256174235512E-24
 16   11     7.89448289002348E-23   2.13151038030634E-21
 17   11     1.05155436775778E-21   2.94435222972178E-20
 18   11     8.46187796465535E-17   2.45394460975005E-15
 19   11     1.35748412151625E-17   4.07245236454874E-16
 20   11     7.49005026872679E-14   2.32191558330531E-12
 21   11     2.80128252059500E-14   8.96410406590399E-13
 22   11     6.83108070826898E-18   2.25425663372876E-16
 23   11     1.71494084877777E-21   5.83079888584440E-20
 24   11     1.54501768911706E-22   5.40756191190972E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.21573723527952E-25   9.00406425878264E-24
 17   12     2.37179605412707E-23   6.87820855696852E-22
 18   12     9.45677892508667E-21   2.83703367752600E-19
 19   12     4.52353023572455E-21   1.40229437307461E-19
 20   12     2.16674661896363E-18   6.93358918068361E-17
 21   12     8.71287052829030E-19   2.87524727433580E-17
 22   12     1.78647442861463E-13   6.07401305728975E-12
 23   12     7.48626043476785E-21   2.62019115216875E-19
 24   12     2.28728140714047E-18   8.23421306570571E-17
 25   12     2.00125565024927E-24   7.40464590592229E-23
 26   12     2.56734939856854E-24   9.75592771456047E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
