    time    temp    dens
   1.86950884867024E-02   2.32755610079630E+00   6.94267615855923E+07
     nin     zin       y       x
  1    0     2.48393927146485E-02   2.48393927146485E-02
  0    1     4.13666569194592E-17   4.13666569194592E-17
  1    1     1.87886822873001E-16   3.75773645746002E-16
  2    1     1.87010854180568E-11   5.61032562541704E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90543236640607E-10   2.76217294656243E-09
  4    2     9.91005590266148E-17   5.94603354159689E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.04307004683016E-18   3.53014903278111E-17
  5    3     4.59644700692338E-18   3.67715760553870E-17
  6    3     6.70253949673302E-14   6.03228554705972E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06077772854763E-22   9.54699955692871E-22
  6    4     2.11099620345698E-16   2.11099620345698E-15
  7    4     1.78614398123727E-19   1.96475837936100E-18
  8    4     1.50683545500400E-17   1.80820254600480E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33589731874609E-21   1.46948705062069E-20
  7    5     5.85545279404106E-21   7.02654335284927E-20
  8    5     6.68771774446734E-15   8.69403306780755E-14
  9    5     2.88653538903085E-17   4.04114954464318E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.25768521807019E-23   4.23499078349125E-22
  8    6     2.72565797336254E-18   3.81592116270756E-17
  9    6     6.97223182843137E-20   1.04583477426470E-18
 10    6     1.39006073162948E-15   2.22409717060717E-14
 11    6     5.86077493864760E-18   9.96331739570092E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.18712494584604E-25   4.78068741876906E-24
  9    7     2.66567438717676E-24   4.26507901948281E-23
 10    7     1.29957119432562E-23   2.20927103035355E-22
 11    7     1.28758289039592E-23   2.31764920271266E-22
 12    7     7.97909632577601E-18   1.51602830189744E-16
 13    7     5.22174094631416E-18   1.04434818926283E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.38235562498450E-25   4.76471124996899E-24
 13    8     1.66445315701368E-23   3.49535162972873E-22
 14    8     7.14117269835953E-19   1.57105799363910E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.91142007785608E-22   4.77855019464019E-21
 17    9     5.22083048264811E-25   1.35741592548851E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49154765768226E-25   3.72886914420565E-24
 16   10     4.65017774480622E-25   1.20904621364962E-23
 17   10     1.79518821625304E-25   4.84700818388322E-24
 18   10     1.69502036395524E-23   4.74605701907468E-22
 19   10     1.28939730472604E-24   3.73925218370552E-23
 20   10     1.73512447426316E-21   5.20537342278947E-20
 21   10     1.80733541807268E-22   5.60273979602530E-21
 22   10     2.93531966370405E-19   9.39302292385297E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.13752491265913E-24   3.29882224671149E-23
 19   11     1.37674828113319E-24   4.13024484339956E-23
 20   11     1.22423372173108E-20   3.79512453736634E-19
 21   11     2.82921292697080E-20   9.05348136630657E-19
 22   11     1.26518536551535E-22   4.17511170620066E-21
 23   11     5.02401785734767E-25   1.70816607149821E-23
 24   11     3.76573226941444E-25   1.31800629429505E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33592140937539E-25   4.40854065093878E-24
 22   12     2.43694229155735E-20   8.28560379129500E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.25546839048804E-23   1.53196862057570E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
