    time    temp    dens
   1.06894599094989E-01   1.30856503394275E+00   3.71400252656867E+05
     nin     zin       y       x
  1    0     1.30760170965419E-07   1.30760170965419E-07
  0    1     3.28895106159678E-11   3.28895106159678E-11
  1    1     8.46146322825836E-14   1.69229264565167E-13
  2    1     5.02520118428947E-12   1.50756035528684E-11
  1    2     1.44838097576608E-18   4.34514292729823E-18
  2    2     1.34094793512756E-07   5.36379174051024E-07
  4    2     1.41889125497494E-24   8.51334752984965E-24
  3    3     4.78390529135195E-23   2.87034317481117E-22
  4    3     4.20226253267868E-14   2.94158377287508E-13
  5    3     6.62190398098727E-18   5.29752318478981E-17
  6    3     3.78341599337390E-12   3.40507439403651E-11
  3    4     4.62333953065406E-24   3.23633767145784E-23
  5    4     1.82167178026473E-19   1.63950460223826E-18
  6    4     2.26982310972758E-19   2.26982310972758E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     2.53782693248978E-25   3.04539231898773E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84026649667399E-25   5.84026649667399E-24
  6    5     1.68829650052369E-15   1.85712615057606E-14
  7    5     1.02174356644429E-15   1.22609227973315E-14
  8    5     1.27099338377763E-11   1.65229139891092E-10
  9    5     1.57959159346654E-19   2.21142823085316E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48529042730331E-14   6.58234851276397E-13
  7    6     5.15294166801193E-13   6.69882416841551E-12
  8    6     4.71774053026876E-11   6.60483674237627E-10
  9    6     8.51864263910240E-18   1.27779639586536E-16
 10    6     4.55577961345657E-11   7.28924738153052E-10
 11    6     2.22992075084028E-19   3.79086527642848E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29908145675888E-22   1.68880589378655E-21
  7    7     1.45590684176242E-16   2.03826957846739E-15
  8    7     3.65010903292879E-13   5.47516354939318E-12
  9    7     6.44733356688296E-15   1.03157337070127E-13
 10    7     9.46393393542740E-14   1.60886876902266E-12
 11    7     2.15342245848549E-14   3.87616042527389E-13
 12    7     9.60493141514906E-12   1.82493696887832E-10
 13    7     5.40860120909694E-16   1.08172024181939E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44981402770089E-14   7.11970244432142E-13
  9    8     1.70901131897736E-16   2.90531924226152E-15
 10    8     2.43699091820589E-14   4.38658365277061E-13
 11    8     2.24182975827847E-14   4.25947654072910E-13
 12    8     9.40310000062655E-14   1.88062000012531E-12
 13    8     3.61112023362083E-13   7.58335249060375E-12
 14    8     5.02636629657540E-13   1.10580058524659E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05413078744910E-25   7.29743541740838E-24
 10    9     2.74271115159020E-17   5.21115118802138E-16
 11    9     9.87863926118161E-17   1.97572785223632E-15
 12    9     4.14952230335012E-14   8.71399683703526E-13
 13    9     6.59835628992940E-14   1.45163838378447E-12
 14    9     6.97212213820364E-14   1.60358809178684E-12
 15    9     3.96383692685079E-16   9.51320862444188E-15
 16    9     7.88410750592999E-14   1.97102687648250E-12
 17    9     8.05176068301300E-22   2.09345777758338E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97349998755006E-19   3.94699997510013E-18
 11   10     2.11638656830061E-17   4.44441179343129E-16
 12   10     4.03889502915301E-16   8.88556906413662E-15
 13   10     4.58765040946639E-15   1.05515959417727E-13
 14   10     2.75815439198450E-15   6.61957054076281E-14
 15   10     2.21168910836088E-14   5.52922277090219E-13
 16   10     2.59577237442455E-13   6.74900817350383E-12
 17   10     1.10048458309543E-17   2.97130837435766E-16
 18   10     6.94521783489549E-14   1.94466099377074E-12
 19   10     6.33059511100505E-20   1.83587258219146E-18
 20   10     1.02582045564995E-15   3.07746136694985E-14
 21   10     1.55789067023509E-21   4.82946107772877E-20
 22   10     3.35471561223268E-17   1.07350899591446E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.41254419975849E-19   1.70488516594445E-17
 13   11     3.19266799232810E-18   7.66240318158743E-17
 14   11     4.01999322980264E-17   1.00499830745066E-15
 15   11     4.02667080687017E-16   1.04693440978624E-14
 16   11     4.27606844921543E-15   1.15453848128817E-13
 17   11     2.30680677867897E-15   6.45905898030113E-14
 18   11     1.02354971283191E-13   2.96829416721253E-12
 19   11     2.75138753116472E-17   8.25416259349416E-16
 20   11     1.62620692631811E-13   5.04124147158615E-12
 21   11     2.34622847181982E-16   7.50793110982341E-15
 22   11     2.56319034957608E-24   8.45852815360108E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82450450425461E-22   6.77881081021106E-21
 13   12     2.30837385888412E-21   5.77093464721029E-20
 14   12     3.62336399125413E-19   9.42074637726075E-18
 15   12     1.78056955861969E-18   4.80753780827315E-17
 16   12     2.23539587509137E-16   6.25910845025583E-15
 17   12     7.36634463174144E-16   2.13623994320502E-14
 18   12     7.62602780897435E-14   2.28780834269230E-12
 19   12     5.74319444265302E-16   1.78039027722244E-14
 20   12     1.02271294206546E-13   3.27268141460948E-12
 21   12     6.68605742758607E-17   2.20639895110340E-15
 22   12     2.50114584485404E-13   8.50389587250372E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.30944878830943E-23   1.19140156379139E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
