    time    temp    dens
   9.59537856436437E-02   1.42002285514185E+00   5.13479539056429E+05
     nin     zin       y       x
  1    0     2.48824973555223E-06   2.48824973555223E-06
  0    1     2.95065076417048E-11   2.95065076417048E-11
  1    1     3.75587169288304E-13   7.51174338576608E-13
  2    1     1.08482424837618E-11   3.25447274512854E-11
  1    2     2.51785280778337E-19   7.55355842335011E-19
  2    2     1.34089189569089E-07   5.36356758276356E-07
  4    2     7.28198120735857E-24   4.36918872441514E-23
  3    3     1.32176323332082E-23   7.93057939992493E-23
  4    3     2.17995714035506E-14   1.52596999824854E-13
  5    3     2.03392827422493E-17   1.62714261937994E-16
  6    3     3.89809853102846E-12   3.50828867792562E-11
  3    4     3.51685786055230E-25   2.46180050238661E-24
  5    4     6.79650553589037E-20   6.11685498230133E-19
  6    4     1.25025976342596E-18   1.25025976342596E-17
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     6.04367827862362E-25   7.25241393434834E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10766750930292E-25   1.10766750930292E-24
  6    5     1.53207654194633E-15   1.68528419614097E-14
  7    5     9.90155637958008E-16   1.18818676554961E-14
  8    5     1.96728871848572E-11   2.55747533403143E-10
  9    5     2.89793750468461E-18   4.05711250655845E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96760217586991E-15   2.36112261104389E-14
  7    6     4.04112343604252E-14   5.25346046685527E-13
  8    6     4.06607768069547E-11   5.69250875297367E-10
  9    6     7.33404021304148E-17   1.10010603195622E-15
 10    6     4.60281020908159E-11   7.36449633453054E-10
 11    6     3.14264055644072E-18   5.34248894594923E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71980274148532E-25   3.53574356393091E-24
  7    7     9.14057403958318E-18   1.27968036554165E-16
  8    7     1.57860102371156E-13   2.36790153556733E-12
  9    7     1.09625259028524E-14   1.75400414445638E-13
 10    7     7.17452491873586E-14   1.21966923618510E-12
 11    7     2.70287682764950E-14   4.86517828976909E-13
 12    7     9.77125318376936E-12   1.85653810491618E-10
 13    7     3.54664366551601E-15   7.09328733103202E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41006130961047E-16   7.05609809537675E-15
  9    8     3.28674112024314E-18   5.58745990441334E-17
 10    8     1.82619855009572E-15   3.28715739017230E-14
 11    8     1.76829934164146E-15   3.35976874911877E-14
 12    8     1.42938983388281E-14   2.85877966776563E-13
 13    8     2.31471567447997E-13   4.86090291640794E-12
 14    8     5.71872256694374E-13   1.25811896472762E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38718130977372E-18   4.53564448857006E-17
 11    9     3.50832751126239E-18   7.01665502252477E-17
 12    9     8.63163261850957E-15   1.81264284988701E-13
 13    9     2.08710853021191E-14   4.59163876646619E-13
 14    9     4.36507858935912E-14   1.00396807555260E-12
 15    9     8.92330504376974E-16   2.14159321050474E-14
 16    9     8.90746301123414E-14   2.22686575280853E-12
 17    9     1.02583178821114E-20   2.66716264934896E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24068203670069E-22   1.04813640734014E-20
 11   10     2.92054011523007E-19   6.13313424198314E-18
 12   10     8.19734386362423E-18   1.80341564999733E-16
 13   10     3.20954773723532E-16   7.38195979564123E-15
 14   10     2.66384646133277E-16   6.39323150719864E-15
 15   10     5.02416292726181E-15   1.25604073181545E-13
 16   10     2.39747739297811E-13   6.23344122174309E-12
 17   10     6.93635045804833E-17   1.87281462367305E-15
 18   10     1.11377744073942E-13   3.11857683407037E-12
 19   10     9.36813291533341E-19   2.71675854544669E-17
 20   10     3.17182005680752E-15   9.51546017042257E-14
 21   10     4.26951895451556E-20   1.32355087589982E-18
 22   10     3.04071627729126E-16   9.73029208733203E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
