    time    temp    dens
   8.52717154955188E-02   1.54691071771602E+00   7.31635016101092E+05
     nin     zin       y       x
  1    0     3.71574775682982E-05   3.71574775682982E-05
  0    1     1.25525995009380E-11   1.25525995009380E-11
  1    1     6.71558768356215E-13   1.34311753671243E-12
  2    1     4.44207224421224E-11   1.33262167326367E-10
  1    2     4.90681648422640E-20   1.47204494526792E-19
  2    2     1.34016899253502E-07   5.36067597014008E-07
  4    2     3.23714087866694E-22   1.94228452720016E-21
  3    3     2.05776513739834E-24   1.23465908243900E-23
  4    3     2.16974368730537E-14   1.51882058111376E-13
  5    3     9.78295335976397E-17   7.82636268781118E-16
  6    3     4.24937766694640E-12   3.82443990025176E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24573075577218E-20   6.52115768019496E-19
  6    4     2.01597623749101E-17   2.01597623749101E-16
  7    4     1.59268550917713E-24   1.75195406009484E-23
  8    4     2.04628508889024E-23   2.45554210666829E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.62129134079802E-16   1.05834204748778E-14
  7    5     6.82240941350230E-16   8.18689129620276E-15
  8    5     2.99267803840681E-11   3.89048144992885E-10
  9    5     4.30789942376249E-17   6.03105919326748E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29226692489467E-18   5.15072030987361E-17
  7    6     2.79883968372908E-15   3.63849158884780E-14
  8    6     3.05910269193679E-11   4.28274376871150E-10
  9    6     4.58314316492567E-16   6.87471474738850E-15
 10    6     4.65893370407013E-11   7.45429392651221E-10
 11    6     3.63622780814598E-17   6.18158727384817E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06813292670329E-19   4.29538609738461E-18
  8    7     9.65645524786027E-15   1.44846828717904E-13
  9    7     2.21957625679985E-15   3.55132201087975E-14
 10    7     1.14050756785110E-14   1.93886286534687E-13
 11    7     6.86224888560606E-15   1.23520479940909E-13
 12    7     9.42216088888934E-12   1.79021056888897E-10
 13    7     1.85899509235361E-14   3.71799018470723E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77652241836817E-18   6.04243586938907E-17
  9    8     2.91134080758101E-19   4.94927937288771E-18
 10    8     1.16104787318539E-16   2.08988617173370E-15
 11    8     1.18276692817919E-16   2.24725716354047E-15
 12    8     9.36860819674659E-16   1.87372163934932E-14
 13    8     4.85937881244520E-14   1.02046955061349E-12
 14    8     5.55568759005009E-13   1.22225126981102E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39533308949660E-20   1.40511328700435E-18
 11    9     8.91340069233960E-20   1.78268013846792E-18
 12    9     1.68663194581157E-16   3.54192708620429E-15
 13    9     9.92139525183509E-16   2.18270695540372E-14
 14    9     2.22679394175038E-15   5.12162606602588E-14
 15    9     1.40062766109410E-16   3.36150638662585E-15
 16    9     5.14600956563297E-14   1.28650239140824E-12
 17    9     5.52062418853102E-20   1.43536228901806E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98547410069373E-24   9.97094820138745E-23
 11   10     6.28297618462334E-22   1.31942499877090E-20
 12   10     2.33422019754293E-20   5.13528443459444E-19
 13   10     1.23378283570043E-18   2.83770052211098E-17
 14   10     6.43305619524854E-18   1.54393348685965E-16
 15   10     4.95569956766036E-16   1.23892489191509E-14
 16   10     1.32490785760462E-13   3.44476042977200E-12
 17   10     2.20015930052853E-16   5.94043011142704E-15
 18   10     1.85136629197397E-13   5.18382561752711E-12
 19   10     1.19669479321223E-17   3.47041490031547E-16
 20   10     1.36564977839216E-14   4.09694933517649E-13
 21   10     1.35774625041254E-18   4.20901337627888E-17
 22   10     3.06829111628363E-15   9.81853157210761E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.29287672544569E-25   1.67736164685251E-23
 13   11     1.82113398266002E-22   4.37072155838404E-21
 14   11     6.33239631661088E-21   1.58309907915272E-19
 15   11     5.26361905758731E-19   1.36854095497270E-17
 16   11     1.27103193716125E-17   3.43178623033538E-16
 17   11     1.28847506975105E-17   3.60773019530294E-16
 18   11     1.15208928926018E-14   3.34105893885452E-13
