    time    temp    dens
   8.95590973606054E-03   2.38188505993585E+00   6.31510185885213E+08
     nin     zin       y       x
  1    0     2.39409671575557E-02   2.39409671575557E-02
  0    1     6.00450447472722E-22   6.00450447472722E-22
  1    1     6.16721896354594E-21   1.23344379270919E-20
  2    1     6.47340516371265E-14   1.94202154911379E-13
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06088574753373E-14   4.24354299013492E-14
  4    2     9.65525473488592E-20   5.79315284093155E-19
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39950620951131E-25   9.79654346657918E-25
  5    3     8.46561672752787E-25   6.77249338202230E-24
  6    3     6.56610718772014E-20   5.90949646894812E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.64422569651028E-24   4.64422569651028E-23
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.56379812161092E-23   1.87655774593310E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
