    time    temp    dens
   1.62218317898189E-01   9.33448071788318E-01   1.06269785037979E+05
     nin     zin       y       x
  1    0     1.26822361711216E-10   1.26822361711216E-10
  0    1     3.12432940070283E-11   3.12432940070283E-11
  1    1     4.21711073470068E-14   8.43422146940136E-14
  2    1     2.20900566172645E-12   6.62701698517934E-12
  1    2     4.13531987178394E-17   1.24059596153518E-16
  2    2     1.34095141003835E-07   5.36380564015341E-07
  4    2     7.38117770214867E-25   4.42870662128920E-24
  3    3     1.00197404608856E-18   6.01184427653137E-18
  4    3     3.62321290049350E-13   2.53624903034545E-12
  5    3     3.23030307163052E-18   2.58424245730442E-17
  6    3     3.37892587285585E-12   3.04103328557026E-11
  3    4     3.66570752666499E-22   2.56599526866549E-21
  5    4     6.91082178974511E-17   6.21973961077060E-16
  6    4     3.72591650334919E-20   3.72591650334920E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45076157349816E-22   1.45076157349816E-21
  6    5     5.74200280977458E-15   6.31620309075204E-14
  7    5     1.69246983688548E-15   2.03096380426258E-14
  8    5     1.41074110348729E-12   1.83396343453348E-11
  9    5     2.55597321404997E-22   3.57836249966996E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03344180365483E-25   4.43678598402031E-24
  6    6     1.16298810860763E-12   1.39558573032915E-11
  7    6     6.38005933864528E-12   8.29407714023887E-11
  8    6     4.98995075826001E-11   6.98593106156401E-10
  9    6     3.17003099296031E-19   4.75504648944046E-18
 10    6     4.32782721319918E-11   6.92452354111868E-10
 11    6     1.34146693241572E-21   2.28049378510673E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10276194421350E-18   1.43359052747755E-17
  7    7     1.78156151498403E-14   2.49418612097764E-13
  8    7     1.51810547360284E-12   2.27715821040426E-11
  9    7     2.10074720564667E-14   3.36119552903468E-13
 10    7     9.94966267133117E-14   1.69144265412630E-12
 11    7     1.60857572368256E-14   2.89543630262861E-13
 12    7     8.57083869384249E-12   1.62845935183007E-10
 13    7     1.48708663641136E-16   2.97417327282272E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.41331583571480E-24   1.97864217000072E-23
  7    8     2.49753684794664E-21   3.74630527191996E-20
  8    8     2.74280031880940E-12   4.38848051009503E-11
  9    8     8.97424826901606E-15   1.52562220573273E-13
 10    8     4.31267943860569E-13   7.76282298949024E-12
 11    8     5.33985892823231E-13   1.01457319636414E-11
 12    8     1.60823721659953E-13   3.21647443319906E-12
 13    8     3.30102670420603E-13   6.93215607883266E-12
 14    8     4.19340161194265E-13   9.22548354627383E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97842254029123E-24   1.01633183184951E-22
  9    9     2.01411029708862E-21   3.62539853475951E-20
 10    9     1.38738642725236E-14   2.63603421177949E-13
 11    9     1.15127938605308E-14   2.30255877210615E-13
 12    9     1.03125212624007E-13   2.16562946510416E-12
 13    9     1.30584592092424E-13   2.87286102603332E-12
 14    9     6.55396390148792E-14   1.50741169734222E-12
 15    9     1.96835421433425E-16   4.72405011440220E-15
 16    9     4.47092064798077E-14   1.11773016199519E-12
 17    9     8.66350326989243E-24   2.25251085017203E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72760609550560E-16   3.45521219101120E-15
 11   10     3.06829918618692E-15   6.44342829099254E-14
 12   10     1.09027187480336E-14   2.39859812456740E-13
 13   10     1.59826314282504E-14   3.67600522849759E-13
 14   10     1.36607909458358E-14   3.27858982700059E-13
 15   10     5.50710578406775E-14   1.37677644601694E-12
 16   10     2.08506633684783E-13   5.42117247580436E-12
 17   10     1.94436871272337E-18   5.24979552435311E-17
 18   10     8.71632148195972E-15   2.44057001494872E-13
 19   10     4.16881962941193E-22   1.20895769252946E-20
 20   10     5.58141796904147E-18   1.67442539071244E-16
 21   10     5.46630165048984E-25   1.69455351165185E-23
 22   10     8.35756270169582E-22   2.67442006454266E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
