    time    temp    dens
   1.71023095256325E-01   8.93277025947918E-01   9.06870336715368E+04
     nin     zin       y       x
  1    0     1.04450267531359E-10   1.04450267531359E-10
  0    1     3.10578574958527E-11   3.10578574958527E-11
  1    1     5.35186324675183E-14   1.07037264935037E-13
  2    1     2.07540927917738E-12   6.22622783753214E-12
  1    2     3.08997560810156E-17   9.26992682430468E-17
  2    2     1.34095353724872E-07   5.36381414899488E-07
  4    2     7.32195225349559E-25   4.39317135209735E-24
  3    3     2.74557544763218E-18   1.64734526857931E-17
  4    3     3.79709265912755E-13   2.65796486138928E-12
  5    3     3.70423000276005E-18   2.96338400220804E-17
  6    3     3.32170650207305E-12   2.98953585186574E-11
  3    4     2.77865161281309E-22   1.94505612896916E-21
  5    4     1.70585647709845E-16   1.53527082938860E-15
  6    4     5.67251462306244E-20   5.67251462306244E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17669175357659E-22   4.17669175357659E-21
  6    5     5.93380993574922E-15   6.52719092932414E-14
  7    5     1.56611933664716E-15   1.87934320397659E-14
  8    5     9.97564249394414E-13   1.29683352421274E-11
  9    5     2.33305922800694E-22   3.26628291920971E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69570890477542E-25   5.16527979525296E-24
  6    6     1.27505161146586E-12   1.53006193375903E-11
  7    6     6.70254142052367E-12   8.71330384668078E-11
  8    6     4.99086831200002E-11   6.98721563680003E-10
  9    6     4.70391567381442E-19   7.05587351072163E-18
 10    6     4.29262715364943E-11   6.86820344583908E-10
 11    6     1.50695746434940E-21   2.56182768939398E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31376473177292E-18   1.70789415130480E-17
  7    7     1.82712321478690E-14   2.55797250070166E-13
  8    7     1.75994330426117E-12   2.63991495639176E-11
  9    7     2.55265063896255E-14   4.08424102234008E-13
 10    7     9.93532982771618E-14   1.68900607071175E-12
 11    7     1.59302716236410E-14   2.86744889225538E-13
 12    7     8.41657347146715E-12   1.59914895957876E-10
 13    7     2.72132944952328E-16   5.44265889904656E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.65482137485905E-24   2.31674992480267E-23
  7    8     2.86644054187417E-21   4.29966081281125E-20
  8    8     2.82289525036228E-12   4.51663240057964E-11
  9    8     9.33737685504023E-15   1.58735406535684E-13
 10    8     4.92103827016235E-13   8.85786888629222E-12
 11    8     6.19669125304090E-13   1.17737133807777E-11
 12    8     1.61269375291243E-13   3.22538750582487E-12
 13    8     3.28485963814113E-13   6.89820524009637E-12
 14    8     4.16769659030819E-13   9.16893249867802E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.79463938039874E-24   1.32508869466779E-22
  9    9     1.65802034865506E-21   2.98443662757910E-20
 10    9     1.55776859127397E-14   2.95976032342055E-13
 11    9     1.22116730522439E-14   2.44233461044878E-13
 12    9     1.04729960085564E-13   2.19932916179683E-12
 13    9     1.32736107046703E-13   2.92019435502747E-12
 14    9     6.52313995893032E-14   1.50032219055397E-12
 15    9     2.12708325387046E-16   5.10499980928911E-15
 16    9     4.13654341521872E-14   1.03413585380468E-12
 17    9     1.07893243032424E-23   2.80522431884302E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88686274685499E-16   3.77372549370999E-15
 11   10     3.30515567651703E-15   6.94082692068577E-14
 12   10     1.13828631027467E-14   2.50422988260427E-13
 13   10     1.62859918358619E-14   3.74577812224823E-13
 14   10     1.44257570822652E-14   3.46218169974366E-13
 15   10     5.70849223900629E-14   1.42712305975157E-12
 16   10     2.02011081494713E-13   5.25228811886254E-12
 17   10     3.20351092188477E-18   8.64947948908889E-17
 18   10     6.33647138368998E-15   1.77421198743319E-13
 19   10     4.77945736701908E-22   1.38604263643553E-20
 20   10     2.49832271676071E-18   7.49496815028212E-17
 21   10     3.98081980722380E-25   1.23405414023938E-23
 22   10     1.67386216650489E-22   5.35635893281564E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16966731957525E-21   6.97326810306555E-20
 12   11     1.61819023898233E-16   3.72183754965936E-15
 13   11     2.70538930137434E-16   6.49293432329842E-15
 14   11     4.03249146152646E-15   1.00812286538162E-13
 15   11     4.27113889589608E-14   1.11049611293298E-12
 16   11     2.20841521715012E-14   5.96272108630532E-13
 17   11     1.81668434610621E-14   5.08671616909738E-13
 18   11     4.62504223861096E-14   1.34126224919718E-12
 19   11     1.38972081614007E-17   4.16916244842021E-16
 20   11     1.18644368232980E-14   3.67797541522237E-13
 21   11     7.87703970800975E-18   2.52065270656312E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.94816671583434E-19   1.90756001180024E-17
 13   12     7.71528387906714E-18   1.92882096976679E-16
 14   12     1.00020962517053E-15   2.60054502544339E-14
 15   12     2.32653142079452E-15   6.28163483614520E-14
 16   12     3.73885026850319E-14   1.04687807518089E-12
 17   12     4.98101247441798E-14   1.44449361758121E-12
 18   12     2.00429046252906E-13   6.01287138758719E-12
