    time    temp    dens
   3.73262604561449E-02   2.12956489357838E+00   8.72300329992606E+06
     nin     zin       y       x
  1    0     1.56208528082519E-02   1.56208528082519E-02
  0    1     1.87129996857173E-14   1.87129996857173E-14
  1    1     2.89455798750481E-14   5.78911597500962E-14
  2    1     1.89772652652627E-10   5.69317957957882E-10
  1    2     3.55608784707594E-24   1.06682635412278E-23
  2    2     4.69083387757016E-08   1.87633355102806E-07
  4    2     8.64711248472794E-17   5.18826749083676E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51871258703409E-15   1.06309881092387E-14
  5    3     3.21505106004025E-16   2.57204084803220E-15
  6    3     2.79355104367111E-12   2.51419593930400E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21442229387861E-20   1.99298006449075E-19
  6    4     8.01258360679797E-16   8.01258360679797E-15
  7    4     7.55606649232639E-20   8.31167314155903E-19
  8    4     2.55898017730089E-18   3.07077621276107E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71241110005209E-18   8.48365221005729E-17
  7    5     1.98561197100604E-17   2.38273436520725E-16
  8    5     1.71413064268106E-11   2.22836983548538E-10
  9    5     1.04692067356990E-14   1.46568894299786E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16268966375849E-24   4.99522759651019E-23
  7    6     3.06577168032255E-19   3.98550318441932E-18
  8    6     7.26495433487441E-14   1.01709360688242E-12
  9    6     2.88639006078154E-16   4.32958509117231E-15
 10    6     3.77804589063874E-12   6.04487342502199E-11
 11    6     2.02235974916404E-15   3.43801157357887E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94435482550500E-25   5.52209675570700E-24
  8    7     1.05100480100086E-19   1.57650720150129E-18
  9    7     4.46441084102564E-19   7.14305734564103E-18
 10    7     2.29111927125872E-18   3.89490276113982E-17
 11    7     2.10737670500193E-18   3.79327806900347E-17
 12    7     9.20311666380124E-13   1.74859216612224E-11
 13    7     1.27855825324910E-13   2.55711650649820E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47985011703690E-24   3.96776018725904E-23
  9    8     2.36791166070519E-23   4.02544982319883E-22
 10    8     7.86127198611137E-21   1.41502895750005E-19
 11    8     1.24290695979579E-20   2.36152322361200E-19
 12    8     6.28640676080230E-20   1.25728135216046E-18
 13    8     4.37503673973948E-18   9.18757715345290E-17
 14    8     8.74601464906813E-15   1.92412322279499E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64547275334332E-25   5.02639823135230E-24
 11    9     3.42174417866978E-25   6.84348835733956E-24
 12    9     1.98190578879646E-22   4.16200215647257E-21
 13    9     3.14910643421442E-22   6.92803415527173E-21
 14    9     1.95539602686526E-22   4.49741086179010E-21
 15    9     1.47523271217110E-22   3.54055850921065E-21
 16    9     1.84746960461258E-17   4.61867401153144E-16
 17    9     7.30851580332143E-21   1.90021410886357E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.97000815240681E-25   1.83310187505357E-23
 14   10     8.31372159764018E-24   1.99529318343364E-22
 15   10     9.01039599733006E-20   2.25259899933252E-18
 16   10     2.02391039228359E-18   5.26216701993734E-17
 17   10     2.63766761746356E-19   7.12170256715162E-18
 18   10     1.59554448042253E-16   4.46752454518309E-15
 19   10     2.10873491803821E-18   6.11533126231081E-17
 20   10     1.59019726492436E-15   4.77059179477309E-14
 21   10     2.84465407757790E-17   8.81842764049150E-16
 22   10     2.51333702685755E-14   8.04267848594415E-13
 23   10     9.05388917164571E-23   2.98778342664309E-21
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28574289089335E-24   3.47150580541206E-23
 17   11     7.21527671379650E-23   2.02027747986302E-21
 18   11     5.49129702077328E-18   1.59247613602425E-16
 19   11     1.56672859974843E-18   4.70018579924530E-17
 20   11     8.10852430317489E-15   2.51364253398422E-13
 21   11     4.95303255686134E-15   1.58497041819563E-13
 22   11     3.11617441940474E-18   1.02833755840356E-16
 23   11     1.88986117997752E-21   6.42552801192356E-20
 24   11     3.16255077111992E-22   1.10689276989197E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     6.45063039394514E-25   1.87068281424409E-23
 18   12     2.50898982709196E-22   7.52696948127589E-21
 19   12     1.40456152326115E-22   4.35414072210956E-21
 20   12     3.32511495752654E-19   1.06403678640849E-17
 21   12     2.39041817032636E-19   7.88837996207699E-18
 22   12     3.64398406756849E-14   1.23895458297329E-12
 23   12     6.97919483887535E-21   2.44271819360637E-19
 24   12     2.10617888698458E-18   7.58224399314449E-17
 25   12     7.27086547930193E-24   2.69022022734171E-22
 26   12     1.26280965724561E-23   4.79867669753331E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.97133084337142E-22   2.63053917831257E-20
 21   13     2.84605720133912E-22   9.67659448455302E-21
 22   13     1.76316016938421E-19   6.17106059284475E-18
 23   13     4.24052000632604E-20   1.52658720227738E-18
 24   13     1.87513004617974E-15   6.93798117086504E-14
 25   13     1.08588041289654E-18   4.12634556900684E-17
 26   13     2.16944993210586E-16   8.46085473521284E-15
 27   13     1.23230078940933E-21   4.92920315763731E-20
 28   13     3.93045842004930E-15   1.61148795222021E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
