    time    temp    dens
   1.94061433089930E-02   2.32134474146347E+00   6.20714342742941E+07
     nin     zin       y       x
  1    0     2.46240674452870E-02   2.46240674452870E-02
  0    1     6.57026036181937E-17   6.57026036181937E-17
  1    1     2.81639630215405E-16   5.63279260430811E-16
  2    1     2.28314726642688E-11   6.84944179928063E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.52508394000058E-10   3.81003357600023E-09
  4    2     1.09676307121748E-16   6.58057842730486E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.91692004360686E-18   5.54184403052480E-17
  5    3     6.59917826056912E-18   5.27934260845530E-17
  6    3     9.04316805487367E-14   8.13885124938630E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68032666882516E-22   1.51229400194264E-21
  6    4     2.50964930908681E-16   2.50964930908681E-15
  7    4     1.90103002177635E-19   2.09113302395398E-18
  8    4     1.49009755864158E-17   1.78811707036989E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64355293725126E-21   2.90790823097639E-20
  7    5     1.13813990502607E-20   1.36576788603129E-19
  8    5     1.23094744550169E-14   1.60023167915220E-13
  9    5     4.78968278232433E-17   6.70555589525407E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.69998764941685E-23   7.40998394424190E-22
  8    6     5.21305938801977E-18   7.29828314322768E-17
  9    6     1.20533290021155E-19   1.80799935031732E-18
 10    6     2.26514420728529E-15   3.62423073165647E-14
 11    6     8.58271730291601E-18   1.45906194149572E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.39148874016041E-25   1.10872331102406E-23
  9    7     6.49670977360923E-24   1.03947356377748E-22
 10    7     3.20592782907951E-23   5.45007730943516E-22
 11    7     3.16992128188213E-23   5.70585830738784E-22
 12    7     1.86929185378524E-17   3.55165452219195E-16
 13    7     1.11582378230887E-17   2.23164756461774E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.27382653718738E-25   2.42027042065603E-24
 12    8     5.61310882786587E-25   1.12262176557318E-23
 13    8     3.92065750482290E-23   8.23338076012808E-22
 14    8     1.42620681279007E-18   3.13765498813815E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     4.08898950204671E-22   1.02224737551168E-20
 17    9     1.00749632924696E-24   2.61949045604208E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.02801174162273E-25   1.00700293540568E-23
 16   10     1.33731113986541E-24   3.47700896365007E-23
 17   10     4.92109120192222E-25   1.32869462451900E-23
 18   10     5.70857872416829E-23   1.59840204276712E-21
 19   10     3.96952466564302E-24   1.15116215303648E-22
 20   10     5.03918727977207E-21   1.51175618393162E-19
 21   10     4.75852929515248E-22   1.47514408149727E-20
 22   10     7.24394205597173E-19   2.31806145791095E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.68389724780008E-24   1.06833020186202E-22
 19   11     4.07907322780758E-24   1.22372196834227E-22
 20   11     3.40637909383960E-20   1.05597751909027E-18
 21   11     7.22506666105387E-20   2.31202133153724E-18
 22   11     2.91255442987447E-22   9.61142961858575E-21
 23   11     1.04485843542149E-24   3.55251868043307E-23
 24   11     7.15459288873051E-25   2.50410751105568E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
