    time    temp    dens
   1.09549572117555E-01   1.28392907893631E+00   3.45046341059650E+05
     nin     zin       y       x
  1    0     6.16242292760893E-08   6.16242292760893E-08
  0    1     3.28702551275629E-11   3.28702551275629E-11
  1    1     5.56094947765185E-14   1.11218989553037E-13
  2    1     4.57932990750888E-12   1.37379897225266E-11
  1    2     2.45670215717314E-18   7.37010647151941E-18
  2    2     1.34095104317435E-07   5.36380417269740E-07
  4    2     1.19465087954219E-24   7.16790527725311E-24
  3    3     6.94629909027378E-23   4.16777945416427E-22
  4    3     5.28970874202223E-14   3.70279611941556E-13
  5    3     5.20697301802320E-18   4.16557841441856E-17
  6    3     3.76052002289156E-12   3.38446802060240E-11
  3    4     9.35674880676448E-24   6.54972416473513E-23
  5    4     2.45515133792616E-19   2.20963620413354E-18
  6    4     1.65364149223703E-19   1.65364149223703E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     2.27424084984611E-25   2.72908901981533E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.70879705547965E-25   9.70879705547965E-24
  6    5     1.69149704448184E-15   1.86064674893002E-14
  7    5     1.06282637503339E-15   1.27539165004006E-14
  8    5     1.14304124641348E-11   1.48595362033753E-10
  9    5     7.54730732270596E-20   1.05662302517883E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33318534844859E-14   1.11998224181383E-12
  7    6     8.31591432638332E-13   1.08106886242983E-11
  8    6     4.80991207975176E-11   6.73387691165247E-10
  9    6     4.81155755073311E-18   7.21733632609967E-17
 10    6     4.54455761605355E-11   7.27129218568568E-10
 11    6     1.13568260227969E-19   1.93066042387548E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32406526641909E-22   5.62128484634481E-21
  7    7     2.83055774669673E-16   3.96278084537543E-15
  8    7     4.06356433258849E-13   6.09534649888273E-12
  9    7     5.06116553079173E-15   8.09786484926677E-14
 10    7     9.64181656038955E-14   1.63910881526622E-12
 11    7     2.00078173376372E-14   3.60140712077470E-13
 12    7     9.55342622523879E-12   1.81515098279537E-10
 13    7     3.31712805397708E-16   6.63425610795416E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32610233423100E-25   1.98915350134650E-24
  8    8     1.07167528943782E-13   1.71468046310052E-12
  9    8     3.99654559054514E-16   6.79412750392673E-15
 10    8     3.93774351366106E-14   7.08793832458992E-13
 11    8     3.60321053412062E-14   6.84610001482918E-13
 12    8     1.16433623094341E-13   2.32867246188683E-12
 13    8     3.65641258424639E-13   7.67846642691742E-12
 14    8     4.89883989339746E-13   1.07774477654744E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47322572757822E-24   2.65180630964080E-23
