    time    temp    dens
   5.03517195399498E-01   3.64257257510640E-01   3.55358381862455E+03
     nin     zin       y       x
  1    0     2.89320196424482E-11   2.89320196424482E-11
  0    1     2.98058622217186E-11   2.98058622217186E-11
  1    1     1.00813466862514E-13   2.01626933725028E-13
  2    1     1.43402683964612E-12   4.30208051893835E-12
  1    2     5.51096992860984E-18   1.65329097858295E-17
  2    2     1.34097519847981E-07   5.36390079391924E-07
  4    2     5.49131180860388E-25   3.29478708516233E-24
  3    3     4.01735102464823E-15   2.41041061478893E-14
  4    3     4.45389176249311E-13   3.11772423374518E-12
  5    3     1.20785100118605E-16   9.66280800948839E-16
  6    3     1.75781886657475E-12   1.58203697991727E-11
  3    4     1.12447332970647E-20   7.87131330794526E-20
  5    4     9.69048835924340E-13   8.72143952331906E-12
  6    4     7.43573287233661E-17   7.43573287233661E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.76839364458337E-20   8.76839364458337E-19
  6    5     6.01188016461040E-15   6.61306818107143E-14
  7    5     5.53939718089000E-19   6.64727661706800E-18
  8    5     2.75785639487238E-18   3.58521331333409E-17
  9    5     6.38684333962875E-25   8.94158067548026E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92574711392581E-12   2.31089653671097E-11
  7    6     7.55558204684492E-12   9.82225666089839E-11
  8    6     4.99413302316839E-11   6.99178623243574E-10
  9    6     4.47253662833582E-15   6.70880494250373E-14
 10    6     3.15397241433444E-11   5.04635586293511E-10
 11    6     1.72761404625390E-17   2.93694387863163E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83883577865598E-20   8.89048651225277E-19
  7    7     1.71340804820116E-14   2.39877126748163E-13
  8    7     1.24125649582769E-11   1.86188474374154E-10
  9    7     1.41475525002484E-13   2.26360840003974E-12
 10    7     9.40222355244226E-14   1.59837800391518E-12
 11    7     1.09945012799696E-14   1.97901023039452E-13
 12    7     4.24348241318197E-12   8.06261658504574E-11
 13    7     6.81829936144663E-16   1.36365987228933E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59740435728824E-22   6.89610653593236E-21
  8    8     2.93714360400780E-12   4.69942976641247E-11
  9    8     1.27526714851210E-14   2.16795415247057E-13
 10    8     2.22698365961275E-12   4.00857058730295E-11
 11    8     3.01031914634218E-12   5.71960637805015E-11
 12    8     1.68894347545854E-13   3.37788695091708E-12
 13    8     3.04835011319832E-13   6.40153523771647E-12
 14    8     3.73172858041062E-13   8.20980287690337E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27442419359028E-22   2.16652112910348E-21
  9    9     1.89534927819945E-24   3.41162870075900E-23
 10    9     3.67214416631324E-14   6.97707391599515E-13
 11    9     1.73820908354107E-14   3.47641816708214E-13
 12    9     1.23272670323556E-13   2.58872607679467E-12
 13    9     1.67566911086531E-13   3.68647204390368E-12
 14    9     5.85528296513381E-14   1.34671508198078E-12
 15    9     1.58656535234228E-16   3.80775684562148E-15
 16    9     2.36946383033637E-15   5.92365957584094E-14
 17    9     1.46662529348774E-21   3.81322576306813E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31801519271844E-16   1.06360303854369E-14
 11   10     9.61935476230808E-15   2.02006450008470E-13
 12   10     2.04885639358388E-14   4.50748406588454E-13
 13   10     2.28470552868575E-14   5.25482271597723E-13
 14   10     2.34762016557034E-14   5.63428839736881E-13
